Name:				332_n020_m400_bt3_7847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.61
Calculation_Time:		13.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		6 12 9 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	2	0	0	0	0	13	5	4	92.57	0		23.877870
7	131	2	0	0	5	0	13	5	4	92.57	0		23.877870
7	130	2	0	0	10	0	13	5	4	92.57	0		23.877870
7	129	2	0	0	15	0	13	5	4	92.57	0		23.877870
7	128	2	0	0	20	0	13	5	4	92.57	0		23.877870
7	127	2	0	0	0	4	13	5	4	92.57	0		23.877870
7	121	1	0	0	5	4	7	3	3	33.08	0		3.185058
7	126	1	0	0	8	4	7	3	3	33.08	0		3.185058
7	125	1	0	0	11	4	7	3	3	33.08	0		3.185058
7	124	1	0	0	14	4	7	3	3	33.08	0		3.185058
7	123	1	0	0	17	4	7	3	3	33.08	0		3.185058
7	122	1	0	0	20	4	7	3	3	33.08	0		3.185058
7	120	1	0	0	5	7	7	3	3	33.08	0		3.185058
7	133	3	1	0	8	7	16	7	5	216.05	1		12.156813
7	134	3	1	0	8	12	16	7	5	216.05	1		12.156813
7	135	3	1	7	5	4	16	7	5	216.05	1		12.156813
7	136	3	1	0	8	17	16	7	5	216.05	1		12.156813
7	137	3	1	0	8	22	16	7	5	216.05	1		12.156813
7	138	3	1	7	5	9	16	7	5	216.05	1		12.156813
5	85	2	0	0	0	8	13	5	4	92.57	0		23.877870
5	84	2	0	0	0	12	13	5	4	92.57	0		23.877870
5	83	2	0	0	0	16	13	5	4	92.57	0		23.877870
5	81	2	0	0	0	20	13	5	4	92.57	0		23.877870
5	82	2	0	0	0	24	13	5	4	92.57	0		23.877870
5	78	1	0	7	21	4	7	3	3	33.08	0		3.185058
5	80	1	0	7	21	7	7	3	3	33.08	0		3.185058
5	79	1	0	7	21	10	7	3	3	33.08	0		3.185058
5	77	1	0	7	21	13	7	3	3	33.08	0		3.185058
5	86	3	1	7	5	14	16	7	5	216.05	1		12.156813
5	87	3	1	7	5	19	16	7	5	216.05	1		12.156813
5	88	3	1	7	5	24	16	7	5	216.05	1		12.156813
5	89	3	0	14	0	0	16	7	5	216.05	1		12.156813
5	90	3	0	14	7	0	16	7	5	216.05	1		12.156813
5	91	3	0	14	14	0	16	7	5	216.05	1		12.156813
5	92	3	0	14	0	5	16	7	5	216.05	1		12.156813
5	93	3	0	14	7	5	16	7	5	216.05	1		12.156813
9	172	2	0	30	0	0	13	5	4	92.57	0		23.877870
9	171	2	0	30	5	0	13	5	4	92.57	0		23.877870
9	170	2	0	30	10	0	13	5	4	92.57	0		23.877870
9	169	2	0	30	15	0	13	5	4	92.57	0		23.877870
9	168	2	0	30	20	0	13	5	4	92.57	0		23.877870
9	167	2	0	30	0	4	13	5	4	92.57	0		23.877870
9	166	2	0	30	5	4	13	5	4	92.57	0		23.877870
9	165	2	0	30	10	4	13	5	4	92.57	0		23.877870
9	164	2	0	30	15	4	13	5	4	92.57	0		23.877870
9	156	1	0	7	21	16	7	3	3	33.08	0		3.185058
9	163	1	0	7	21	19	7	3	3	33.08	0		3.185058
9	162	1	0	7	21	22	7	3	3	33.08	0		3.185058
9	161	1	0	7	21	25	7	3	3	33.08	0		3.185058
9	160	1	0	14	21	0	7	3	3	33.08	0		3.185058
9	159	1	0	14	21	3	7	3	3	33.08	0		3.185058
9	158	1	0	14	21	6	7	3	3	33.08	0		3.185058
9	157	1	0	14	21	9	7	3	3	33.08	0		3.185058
9	155	1	0	14	21	12	7	3	3	33.08	0		3.185058
9	173	3	0	14	14	5	16	7	5	216.05	1		12.156813
9	174	3	0	14	0	10	16	7	5	216.05	1		12.156813
9	175	3	0	14	7	10	16	7	5	216.05	1		12.156813
9	176	3	0	14	14	10	16	7	5	216.05	1		12.156813
9	177	3	0	14	0	15	16	7	5	216.05	1		12.156813
9	178	3	0	14	7	15	16	7	5	216.05	1		12.156813
9	179	3	0	14	14	15	16	7	5	216.05	1		12.156813
9	180	3	0	14	0	20	16	7	5	216.05	1		12.156813
12	230	2	0	30	20	4	13	5	4	92.57	0		23.877870
12	229	2	0	30	0	8	13	5	4	92.57	0		23.877870
12	228	2	0	30	5	8	13	5	4	92.57	0		23.877870
12	227	2	0	30	10	8	13	5	4	92.57	0		23.877870
12	226	2	0	30	15	8	13	5	4	92.57	0		23.877870
12	225	2	0	30	20	8	13	5	4	92.57	0		23.877870
12	224	2	0	30	0	12	13	5	4	92.57	0		23.877870
12	223	2	0	30	5	12	13	5	4	92.57	0		23.877870
12	222	2	0	30	10	12	13	5	4	92.57	0		23.877870
12	214	1	0	14	21	15	7	3	3	33.08	0		3.185058
12	221	1	0	14	21	18	7	3	3	33.08	0		3.185058
12	220	1	0	14	21	21	7	3	3	33.08	0		3.185058
12	219	1	0	14	21	24	7	3	3	33.08	0		3.185058
12	218	1	0	14	21	27	7	3	3	33.08	0		3.185058
12	217	1	0	30	15	12	7	3	3	33.08	0		3.185058
12	216	1	0	30	18	12	7	3	3	33.08	0		3.185058
12	215	1	0	30	21	12	7	3	3	33.08	0		3.185058
12	213	1	0	30	15	15	7	3	3	33.08	0		3.185058
12	231	3	0	14	7	20	16	7	5	216.05	1		12.156813
12	232	3	0	14	14	20	16	7	5	216.05	1		12.156813
12	233	3	0	14	0	25	16	7	5	216.05	1		12.156813
12	234	3	0	14	7	25	16	7	5	216.05	1		12.156813
12	235	3	0	14	14	25	16	7	5	216.05	1		12.156813
6	114	2	0	30	0	16	13	5	4	92.57	0		23.877870
6	113	2	0	30	5	16	13	5	4	92.57	0		23.877870
6	112	2	0	30	10	16	13	5	4	92.57	0		23.877870
6	111	2	0	30	0	20	13	5	4	92.57	0		23.877870
6	110	2	0	30	5	20	13	5	4	92.57	0		23.877870
6	109	2	0	30	10	20	13	5	4	92.57	0		23.877870
6	108	2	0	30	0	24	13	5	4	92.57	0		23.877870
6	107	2	0	30	5	24	13	5	4	92.57	0		23.877870
6	106	2	0	30	10	24	13	5	4	92.57	0		23.877870
6	95	1	0	30	18	15	7	3	3	33.08	0		3.185058
6	105	1	0	30	21	15	7	3	3	33.08	0		3.185058
6	104	1	0	30	15	18	7	3	3	33.08	0		3.185058
6	103	1	0	30	18	18	7	3	3	33.08	0		3.185058
6	102	1	0	30	21	18	7	3	3	33.08	0		3.185058
6	101	1	0	30	15	21	7	3	3	33.08	0		3.185058
6	100	1	0	30	18	21	7	3	3	33.08	0		3.185058
6	99	1	0	30	21	21	7	3	3	33.08	0		3.185058
6	98	1	0	30	15	24	7	3	3	33.08	0		3.185058
6	97	1	0	30	18	24	7	3	3	33.08	0		3.185058
6	96	1	0	30	21	24	7	3	3	33.08	0		3.185058
6	94	1	0	30	15	27	7	3	3	33.08	0		3.185058
6	115	3	0	43	0	0	16	7	5	216.05	1		12.156813
6	116	3	0	43	7	0	16	7	5	216.05	1		12.156813
6	117	3	0	43	14	0	16	7	5	216.05	1		12.156813
6	118	3	0	43	0	5	16	7	5	216.05	1		12.156813
6	119	3	0	43	7	5	16	7	5	216.05	1		12.156813


