Name:				377_n060_m400_bt3_9341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		616.24
Calculation_Time:		203.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			112
Customer_Sequence:		9 16 8 10 11 22 7 5 2 12 3 19 1 21 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	109	3	0	0	0	0	7	7	7	127.55	0		29.124078
18	110	3	0	0	7	0	7	7	7	127.55	0		29.124078
18	104	1	0	0	14	0	12	3	4	57.67	0		6.946903
18	105	1	0	0	17	0	12	3	4	57.67	0		6.946903
18	106	1	0	0	20	0	12	3	4	57.67	0		6.946903
18	107	2	0	0	14	4	11	5	7	195.73	1		4.467963
18	108	2	0	0	19	4	11	5	7	195.73	1		4.467963
14	82	3	0	0	0	7	7	7	7	127.55	0		29.124078
14	83	3	0	0	7	7	7	7	7	127.55	0		29.124078
14	84	3	0	0	0	14	7	7	7	127.55	0		29.124078
14	78	1	0	7	0	0	12	3	4	57.67	0		6.946903
14	79	1	0	7	3	0	12	3	4	57.67	0		6.946903
14	80	1	0	7	6	0	12	3	4	57.67	0		6.946903
14	81	2	0	0	14	11	11	5	7	195.73	1		4.467963
21	129	3	0	0	7	14	7	7	7	127.55	0		29.124078
21	130	3	0	0	0	21	7	7	7	127.55	0		29.124078
21	128	1	0	7	9	0	12	3	4	57.67	0		6.946903
1	7	1	0	7	0	4	12	3	4	57.67	0		6.946903
21	127	1	0	7	3	4	12	3	4	57.67	0		6.946903
1	8	2	0	0	19	11	11	5	7	195.73	1		4.467963
1	1	1	0	7	6	4	12	3	4	57.67	0		6.946903
1	2	1	0	7	9	4	12	3	4	57.67	0		6.946903
1	3	1	0	7	0	8	12	3	4	57.67	0		6.946903
1	4	1	0	7	3	8	12	3	4	57.67	0		6.946903
1	5	1	0	7	6	8	12	3	4	57.67	0		6.946903
1	6	1	0	7	9	8	12	3	4	57.67	0		6.946903
21	132	3	0	0	7	21	7	7	7	127.55	0		29.124078
21	131	3	0	12	12	0	7	7	7	127.55	0		29.124078
1	9	2	0	0	14	18	11	5	7	195.73	1		4.467963
19	116	3	0	7	0	12	7	7	7	127.55	0		29.124078
3	19	2	0	0	19	18	11	5	7	195.73	1		4.467963
19	118	3	0	7	0	19	7	7	7	127.55	0		29.124078
19	119	3	0	11	12	7	7	7	7	127.55	0		29.124078
19	111	1	0	7	7	12	12	3	4	57.67	0		6.946903
19	112	1	0	7	7	16	12	3	4	57.67	0		6.946903
3	22	3	0	11	12	14	7	7	7	127.55	0		29.124078
19	114	2	0	12	19	0	11	5	7	195.73	1		4.467963
19	115	2	0	11	19	7	11	5	7	195.73	1		4.467963
3	21	3	0	11	12	21	7	7	7	127.55	0		29.124078
2	11	1	0	7	7	20	12	3	4	57.67	0		6.946903
3	16	1	0	19	0	0	12	3	4	57.67	0		6.946903
3	17	2	0	11	19	14	11	5	7	195.73	1		4.467963
3	18	2	0	11	19	21	11	5	7	195.73	1		4.467963
19	117	3	0	19	3	0	7	7	7	127.55	0		29.124078
3	20	2	0	19	10	0	11	5	7	195.73	1		4.467963
12	70	3	0	19	3	7	7	7	7	127.55	0		29.124078
12	71	3	0	26	3	0	7	7	7	127.55	0		29.124078
12	72	3	0	26	3	7	7	7	7	127.55	0		29.124078
12	73	3	0	30	10	0	7	7	7	127.55	0		29.124078
12	68	1	0	19	0	4	12	3	4	57.67	0		6.946903
12	69	2	0	19	10	7	11	5	7	195.73	1		4.467963
2	10	1	0	7	7	24	12	3	4	57.67	0		6.946903
19	113	2	0	23	17	0	11	5	7	195.73	1		4.467963
2	12	1	0	19	0	8	12	3	4	57.67	0		6.946903
2	13	2	0	18	10	14	11	5	7	195.73	1		4.467963
2	14	2	0	18	10	21	11	5	7	195.73	1		4.467963
2	15	2	0	19	3	14	11	5	7	195.73	1		4.467963
5	30	3	0	30	10	7	7	7	7	127.55	0		29.124078
5	31	3	0	30	10	14	7	7	7	127.55	0		29.124078
5	28	2	0	19	3	21	11	5	7	195.73	1		4.467963
5	29	2	0	22	17	7	11	5	7	195.73	1		4.467963
7	39	3	0	29	10	21	7	7	7	127.55	0		29.124078
7	40	3	0	33	0	0	7	7	7	127.55	0		29.124078
7	41	3	0	33	0	7	7	7	7	127.55	0		29.124078
7	35	1	0	14	0	12	12	3	4	57.67	0		6.946903
7	36	1	0	14	0	16	12	3	4	57.67	0		6.946903
7	37	1	0	14	0	20	12	3	4	57.67	0		6.946903
7	38	2	0	22	17	14	11	5	7	195.73	1		4.467963
22	139	3	0	30	0	14	7	7	7	127.55	0		29.124078
22	140	3	0	30	0	21	7	7	7	127.55	0		29.124078
22	141	3	0	34	17	0	7	7	7	127.55	0		29.124078
22	133	1	0	14	0	24	12	3	4	57.67	0		6.946903
22	134	1	0	33	7	0	12	3	4	57.67	0		6.946903
22	135	1	0	33	7	4	12	3	4	57.67	0		6.946903
22	136	1	0	33	7	8	12	3	4	57.67	0		6.946903
22	137	2	0	22	17	21	11	5	7	195.73	1		4.467963
22	138	2	0	37	10	0	11	5	7	195.73	1		4.467963
11	62	3	0	34	17	7	7	7	7	127.55	0		29.124078
11	63	3	0	33	17	14	7	7	7	127.55	0		29.124078
11	64	3	0	33	17	21	7	7	7	127.55	0		29.124078
11	65	3	0	40	0	0	7	7	7	127.55	0		29.124078
11	66	3	0	40	0	7	7	7	7	127.55	0		29.124078
11	67	3	0	37	0	14	7	7	7	127.55	0		29.124078
11	61	2	0	37	10	7	11	5	7	195.73	1		4.467963
10	59	3	0	37	0	21	7	7	7	127.55	0		29.124078
10	60	3	0	41	15	0	7	7	7	127.55	0		29.124078
10	55	1	0	33	7	12	12	3	4	57.67	0		6.946903
10	56	1	0	30	7	16	12	3	4	57.67	0		6.946903
10	57	1	0	30	7	20	12	3	4	57.67	0		6.946903
10	58	2	0	37	10	14	11	5	7	195.73	1		4.467963
8	47	3	0	41	15	7	7	7	7	127.55	0		29.124078
8	42	1	0	30	7	24	12	3	4	57.67	0		6.946903
8	43	1	0	41	22	0	12	3	4	57.67	0		6.946903
8	44	2	0	36	10	21	11	5	7	195.73	1		4.467963
8	45	2	0	47	0	0	11	5	7	195.73	1		4.467963
8	46	2	0	47	5	0	11	5	7	195.73	1		4.467963
16	97	3	0	40	15	14	7	7	7	127.55	0		29.124078
16	98	3	0	40	15	21	7	7	7	127.55	0		29.124078
16	90	1	0	41	22	4	12	3	4	57.67	0		6.946903
16	96	2	0	47	0	7	11	5	7	195.73	1		4.467963
16	92	1	0	41	22	8	12	3	4	57.67	0		6.946903
16	93	1	0	41	22	12	12	3	4	57.67	0		6.946903
16	94	1	0	40	22	16	12	3	4	57.67	0		6.946903
16	95	2	0	44	0	14	11	5	7	195.73	1		4.467963
16	91	1	0	40	22	20	12	3	4	57.67	0		6.946903
9	53	3	0	48	10	0	7	7	7	127.55	0		29.124078
9	54	3	0	48	10	7	7	7	7	127.55	0		29.124078
9	48	1	0	40	22	24	12	3	4	57.67	0		6.946903
9	49	2	0	44	0	21	11	5	7	195.73	1		4.467963
9	50	2	0	47	5	7	11	5	7	195.73	1		4.467963
9	51	2	0	45	5	14	11	5	7	195.73	1		4.467963
9	52	2	0	44	5	21	11	5	7	195.73	1		4.467963


