Name:				346_n020_m400_bt3_8418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.28
Calculation_Time:		33.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			130
Customer_Sequence:		5 11 9 7 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	63	3	0	0	0	0	15	5	5	174.24	0		62.559108
3	62	3	0	0	5	0	15	5	5	174.24	0		62.559108
3	61	3	0	0	10	0	15	5	5	174.24	0		62.559108
3	60	3	0	0	15	0	15	5	5	174.24	0		62.559108
3	59	3	0	0	20	0	15	5	5	174.24	0		62.559108
3	58	3	0	0	0	5	15	5	5	174.24	0		62.559108
3	57	3	0	0	5	5	15	5	5	174.24	0		62.559108
3	56	3	0	0	10	5	15	5	5	174.24	0		62.559108
3	55	3	0	0	15	5	15	5	5	174.24	0		62.559108
3	54	3	0	0	20	5	15	5	5	174.24	0		62.559108
3	41	1	0	0	0	10	9	3	5	23.56	0		1.764253
3	47	1	0	0	3	10	9	3	5	23.56	0		1.764253
3	46	1	0	0	6	10	9	3	5	23.56	0		1.764253
3	45	1	0	0	9	10	9	3	5	23.56	0		1.764253
3	44	1	0	0	12	10	9	3	5	23.56	0		1.764253
3	43	1	0	0	15	10	9	3	5	23.56	0		1.764253
3	42	1	0	0	18	10	9	3	5	23.56	0		1.764253
3	40	1	0	0	21	10	9	3	5	23.56	0		1.764253
3	51	2	0	0	0	15	6	5	6	36.60	1		2.107025
3	52	2	0	0	5	15	6	5	6	36.60	1		2.107025
3	53	2	0	0	10	15	6	5	6	36.60	1		2.107025
3	50	2	0	0	15	15	6	5	6	36.60	1		2.107025
3	49	2	0	0	20	15	6	5	6	36.60	1		2.107025
3	48	2	0	0	0	21	6	5	6	36.60	1		2.107025
19	376	3	1	9	0	10	15	5	5	174.24	0		62.559108
19	375	3	1	6	0	15	15	5	5	174.24	0		62.559108
19	374	3	1	6	0	20	15	5	5	174.24	0		62.559108
19	373	3	1	6	0	25	15	5	5	174.24	0		62.559108
19	372	3	0	15	0	0	15	5	5	174.24	0		62.559108
19	371	3	0	15	5	0	15	5	5	174.24	0		62.559108
19	370	3	0	15	10	0	15	5	5	174.24	0		62.559108
19	369	3	0	15	15	0	15	5	5	174.24	0		62.559108
19	354	1	1	6	15	15	9	3	5	23.56	0		1.764253
19	360	1	1	6	15	20	9	3	5	23.56	0		1.764253
19	359	1	1	6	15	25	9	3	5	23.56	0		1.764253
19	358	1	1	9	15	10	9	3	5	23.56	0		1.764253
19	357	1	1	9	15	15	9	3	5	23.56	0		1.764253
19	356	1	1	9	15	20	9	3	5	23.56	0		1.764253
19	355	1	1	9	15	25	9	3	5	23.56	0		1.764253
19	353	1	1	11	0	15	9	3	5	23.56	0		1.764253
19	362	2	0	0	5	21	6	5	6	36.60	1		2.107025
19	363	2	0	0	10	21	6	5	6	36.60	1		2.107025
19	364	2	0	0	15	21	6	5	6	36.60	1		2.107025
19	365	2	0	0	20	21	6	5	6	36.60	1		2.107025
