Name:				453_n060_m400_bt3_11366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.12
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		15 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	1	0	0	0	0	19	6	6	180.31	1		2.464071
8	55	2	0	0	6	0	18	13	8	278.52	0		5.946610
8	56	3	0	0	19	0	24	5	14	410.71	0		16.423694
22	145	2	0	0	6	8	18	13	8	278.52	0		5.946610
8	52	1	0	0	0	6	19	6	6	180.31	1		2.464071
8	54	2	0	18	6	0	18	13	8	278.52	0		5.946610
22	144	2	0	0	6	16	18	13	8	278.52	0		5.946610
8	51	1	0	0	0	12	19	6	6	180.31	1		2.464071
22	146	3	0	0	19	14	24	5	14	410.71	0		16.423694
15	98	2	0	18	6	8	18	13	8	278.52	0		5.946610
22	148	3	0	19	0	0	24	5	14	410.71	0		16.423694
22	142	1	0	0	0	18	19	6	6	180.31	1		2.464071
22	143	1	0	0	0	24	19	6	6	180.31	1		2.464071
15	96	2	0	18	6	16	18	13	8	278.52	0		5.946610
15	97	2	0	36	5	0	18	13	8	278.52	0		5.946610
22	147	3	0	19	0	14	24	5	14	410.71	0		16.423694
15	99	2	0	36	5	8	18	13	8	278.52	0		5.946610
15	100	3	0	24	19	0	24	5	14	410.71	0		16.423694
15	101	3	0	24	19	14	24	5	14	410.71	0		16.423694
15	102	3	0	36	5	16	24	5	14	410.71	0		16.423694
15	94	1	0	0	6	24	19	6	6	180.31	1		2.464071
15	95	1	0	0	12	24	19	6	6	180.31	1		2.464071


