Name:				167_n060_m200_bt3_3810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1966.30
Calculation_Time:		36.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		43
No_of_Items:			143
Customer_Sequence:		33 21 44 20 22 29 8 30 9 10 19 26 43 39 36 27 2 24 5 37 34 25 41 7 15 12 14 6 38 35 40 47 18 16 11 4 42 3 31 13 32 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	78	3	0	0	0	0	14	3	3	48.93	0		14.607109
23	79	3	0	0	3	0	14	3	3	48.93	0		14.607109
23	77	2	0	0	6	0	17	3	8	130.29	1		7.996923
1	1	1	0	0	9	0	15	3	3	51.34	0		2.306586
1	4	3	0	0	12	0	14	3	3	48.93	0		14.607109
1	2	2	0	0	15	0	17	3	8	130.29	1		7.996923
1	3	2	0	0	18	0	17	3	8	130.29	1		7.996923
32	103	1	0	0	21	0	15	3	3	51.34	0		2.306586
32	104	1	0	0	0	3	15	3	3	51.34	0		2.306586
32	105	2	0	0	3	3	17	3	8	130.29	1		7.996923
13	43	1	0	0	9	3	15	3	3	51.34	0		2.306586
13	44	1	0	0	12	3	15	3	3	51.34	0		2.306586
13	46	3	0	0	21	3	14	3	3	48.93	0		14.607109
13	47	3	0	0	0	6	14	3	3	48.93	0		14.607109
13	45	2	0	0	9	6	17	3	8	130.29	1		7.996923
31	99	1	0	0	12	6	15	3	3	51.34	0		2.306586
31	102	3	0	0	21	6	14	3	3	48.93	0		14.607109
31	100	2	0	0	6	8	17	3	8	130.29	1		7.996923
31	101	2	0	0	15	8	17	3	8	130.29	1		7.996923
3	9	1	0	0	0	9	15	3	3	51.34	0		2.306586
3	10	3	0	0	12	9	14	3	3	48.93	0		14.607109
42	133	1	0	0	21	9	15	3	3	51.34	0		2.306586
42	134	3	0	0	0	12	14	3	3	48.93	0		14.607109
4	11	1	0	0	12	12	15	3	3	51.34	0		2.306586
4	13	3	0	0	21	12	14	3	3	48.93	0		14.607109
4	14	3	0	0	0	15	14	3	3	48.93	0		14.607109
4	12	2	0	0	18	8	17	3	8	130.29	1		7.996923
11	39	3	0	0	12	15	14	3	3	48.93	0		14.607109
11	38	2	0	0	3	11	17	3	8	130.29	1		7.996923
16	57	1	0	0	21	15	15	3	3	51.34	0		2.306586
16	58	3	0	0	0	18	14	3	3	48.93	0		14.607109
18	61	1	0	0	12	18	15	3	3	51.34	0		2.306586
18	64	3	0	0	21	18	14	3	3	48.93	0		14.607109
18	62	2	0	0	9	14	17	3	8	130.29	1		7.996923
18	63	2	0	0	6	16	17	3	8	130.29	1		7.996923
47	152	3	0	0	0	21	14	3	3	48.93	0		14.607109
47	153	3	0	0	12	21	14	3	3	48.93	0		14.607109
47	149	2	0	0	15	16	17	3	8	130.29	1		7.996923
47	150	2	0	0	18	16	17	3	8	130.29	1		7.996923
47	151	2	0	0	3	19	17	3	8	130.29	1		7.996923
40	128	1	0	0	21	21	15	3	3	51.34	0		2.306586
40	129	2	0	0	9	22	17	3	8	130.29	1		7.996923
35	112	1	0	0	0	24	15	3	3	51.34	0		2.306586
35	113	1	0	0	12	24	15	3	3	51.34	0		2.306586
35	114	1	0	0	21	24	15	3	3	51.34	0		2.306586
35	115	3	0	0	0	27	14	3	3	48.93	0		14.607109
35	116	3	0	0	12	27	14	3	3	48.93	0		14.607109
38	123	2	0	15	21	0	17	3	8	130.29	1		7.996923
38	124	2	0	15	0	0	17	3	8	130.29	1		7.996923
6	19	3	0	0	21	27	14	3	3	48.93	0		14.607109
6	20	3	0	15	12	0	14	3	3	48.93	0		14.607109
6	17	2	0	15	12	3	17	3	8	130.29	1		7.996923
6	18	2	0	15	0	8	17	3	8	130.29	1		7.996923
14	48	1	0	17	3	0	15	3	3	51.34	0		2.306586
14	50	3	0	17	6	0	14	3	3	48.93	0		14.607109
14	51	3	0	17	9	0	14	3	3	48.93	0		14.607109
14	49	2	0	15	21	8	17	3	8	130.29	1		7.996923
12	40	3	0	17	15	0	14	3	3	48.93	0		14.607109
12	41	3	0	17	18	0	14	3	3	48.93	0		14.607109
12	42	3	0	17	3	3	14	3	3	48.93	0		14.607109
15	52	1	0	17	6	3	15	3	3	51.34	0		2.306586
15	54	3	0	17	9	3	14	3	3	48.93	0		14.607109
15	55	3	0	17	15	3	14	3	3	48.93	0		14.607109
15	56	3	0	17	18	3	14	3	3	48.93	0		14.607109
15	53	2	0	15	12	11	17	3	8	130.29	1		7.996923
7	21	1	0	17	3	6	15	3	3	51.34	0		2.306586
7	24	3	0	17	6	6	14	3	3	48.93	0		14.607109
7	25	3	0	17	9	6	14	3	3	48.93	0		14.607109
7	22	2	0	15	0	16	17	3	8	130.29	1		7.996923
7	23	2	0	15	21	16	17	3	8	130.29	1		7.996923
41	132	3	0	17	15	6	14	3	3	48.93	0		14.607109
41	130	2	0	15	12	19	17	3	8	130.29	1		7.996923
41	131	2	0	17	18	6	17	3	8	130.29	1		7.996923
25	83	3	0	17	3	9	14	3	3	48.93	0		14.607109
25	84	3	0	17	6	9	14	3	3	48.93	0		14.607109
34	109	1	0	17	9	9	15	3	3	51.34	0		2.306586
34	111	3	0	17	15	9	14	3	3	48.93	0		14.607109
34	110	2	0	17	3	12	17	3	8	130.29	1		7.996923
37	120	1	0	17	6	12	15	3	3	51.34	0		2.306586
37	122	3	0	17	9	12	14	3	3	48.93	0		14.607109
37	121	2	0	17	15	12	17	3	8	130.29	1		7.996923
5	15	2	0	17	18	14	17	3	8	130.29	1		7.996923
5	16	2	0	17	6	15	17	3	8	130.29	1		7.996923
24	80	1	0	17	9	15	15	3	3	51.34	0		2.306586
24	81	1	0	17	9	18	15	3	3	51.34	0		2.306586
24	82	2	0	17	3	20	17	3	8	130.29	1		7.996923
2	5	1	0	17	9	21	15	3	3	51.34	0		2.306586
2	6	1	0	17	9	24	15	3	3	51.34	0		2.306586
2	7	1	0	17	9	27	15	3	3	51.34	0		2.306586
2	8	3	0	32	0	0	14	3	3	48.93	0		14.607109
