Name:				436_n060_m400_bt3_10867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.62
Calculation_Time:		88.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		15 19 1 5 12 10 14 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	51	1	0	0	0	0	17	6	8	222.51	0		4.410601
9	52	1	0	0	6	0	17	6	8	222.51	0		4.410601
4	19	2	0	0	12	0	10	5	7	64.77	0		12.992101
9	54	1	0	0	17	0	17	6	8	222.51	0		4.410601
9	55	1	0	0	0	8	17	6	8	222.51	0		4.410601
9	56	2	0	0	6	8	10	5	7	64.77	0		12.992101
9	57	3	0	0	17	8	8	4	5	80.50	1		4.293684
9	58	3	0	0	17	13	8	4	5	80.50	1		4.293684
4	20	2	0	0	12	7	10	5	7	64.77	0		12.992101
9	53	1	0	0	0	16	17	6	8	222.51	0		4.410601
4	24	3	0	0	11	14	8	4	5	80.50	1		4.293684
4	21	2	0	0	6	15	10	5	7	64.77	0		12.992101
4	22	3	0	0	17	18	8	4	5	80.50	1		4.293684
4	23	3	0	0	11	19	8	4	5	80.50	1		4.293684
14	90	1	0	17	0	0	17	6	8	222.51	0		4.410601
4	25	3	0	0	6	22	8	4	5	80.50	1		4.293684
5	29	2	0	8	17	8	10	5	7	64.77	0		12.992101
14	89	1	0	17	6	0	17	6	8	222.51	0		4.410601
4	18	1	0	17	12	0	17	6	8	222.51	0		4.410601
14	91	1	0	10	6	8	17	6	8	222.51	0		4.410601
14	92	3	0	0	17	23	8	4	5	80.50	1		4.293684
10	59	1	0	10	6	16	17	6	8	222.51	0		4.410601
10	60	1	0	17	18	0	17	6	8	222.51	0		4.410601
10	61	2	0	17	0	8	10	5	7	64.77	0		12.992101
10	62	2	0	17	12	8	10	5	7	64.77	0		12.992101
10	63	2	0	17	0	15	10	5	7	64.77	0		12.992101
10	64	3	0	0	0	24	8	4	5	80.50	1		4.293684
10	65	3	0	0	10	24	8	4	5	80.50	1		4.293684
12	73	1	1	27	0	8	17	6	8	222.51	0		4.410601
12	74	1	1	27	0	16	17	6	8	222.51	0		4.410601
12	75	1	0	34	0	0	17	6	8	222.51	0		4.410601
12	76	2	0	17	12	15	10	5	7	64.77	0		12.992101
12	77	2	0	17	0	22	10	5	7	64.77	0		12.992101
12	78	3	0	8	0	24	8	4	5	80.50	1		4.293684
12	79	3	0	8	4	24	8	4	5	80.50	1		4.293684
1	2	1	0	18	17	8	17	6	8	222.51	0		4.410601
5	26	1	0	33	0	8	17	6	8	222.51	0		4.410601
5	27	1	0	33	0	16	17	6	8	222.51	0		4.410601
1	6	3	0	8	17	15	8	4	5	80.50	1		4.293684
14	88	1	0	34	6	0	17	6	8	222.51	0		4.410601
12	80	3	0	8	8	24	8	4	5	80.50	1		4.293684
5	31	2	0	33	6	8	10	5	7	64.77	0		12.992101
1	1	1	0	16	17	16	17	6	8	222.51	0		4.410601
5	30	2	0	33	6	15	10	5	7	64.77	0		12.992101
5	28	1	0	34	12	0	17	6	8	222.51	0		4.410601
1	4	2	0	33	11	8	10	5	7	64.77	0		12.992101
19	125	1	1	51	0	0	17	6	8	222.51	0		4.410601
1	3	2	0	33	11	15	10	5	7	64.77	0		12.992101
1	7	3	0	8	17	20	8	4	5	80.50	1		4.293684
1	8	3	0	8	17	25	8	4	5	80.50	1		4.293684
1	9	3	0	16	5	24	8	4	5	80.50	1		4.293684
19	122	1	0	43	6	8	17	6	8	222.51	0		4.410601
19	123	1	0	43	12	8	17	6	8	222.51	0		4.410601
19	124	1	0	35	18	0	17	6	8	222.51	0		4.410601
1	5	2	0	33	6	22	10	5	7	64.77	0		12.992101
19	126	2	0	33	11	22	10	5	7	64.77	0		12.992101
19	127	3	0	16	17	24	8	4	5	80.50	1		4.293684
19	128	3	0	24	17	24	8	4	5	80.50	1		4.293684
15	93	1	0	35	18	8	17	6	8	222.51	0		4.410601
15	94	1	0	33	16	16	17	6	8	222.51	0		4.410601
15	95	1	0	43	6	16	17	6	8	222.51	0		4.410601
15	96	2	0	50	12	16	10	5	7	64.77	0		12.992101
15	97	2	0	50	12	23	10	5	7	64.77	0		12.992101
15	98	3	0	27	0	24	8	4	5	80.50	1		4.293684
15	99	3	0	32	16	24	8	4	5	80.50	1		4.293684


