Name:				376_n060_m400_bt3_9270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		904.58
Calculation_Time:		748.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			158
Customer_Sequence:		27 10 6 21 5 16 3 25 11 14 8 24 1 4 18 20 26 17 19 2 12 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	2	0	0	0	0	10	5	4	70.21	0		7.015734
7	40	2	0	0	5	0	10	5	4	70.21	0		7.015734
7	41	2	0	0	10	0	10	5	4	70.21	0		7.015734
7	42	2	0	0	15	0	10	5	4	70.21	0		7.015734
7	37	1	0	0	20	0	15	3	3	113.99	1		4.448209
7	38	1	1	0	0	4	15	3	3	113.99	1		4.448209
23	147	3	1	3	0	4	14	6	3	232.72	0		11.538916
23	148	3	1	3	0	7	14	6	3	232.72	0		11.538916
23	143	2	0	0	15	4	10	5	4	70.21	0		7.015734
23	144	2	0	0	14	8	10	5	4	70.21	0		7.015734
23	145	2	0	0	14	12	10	5	4	70.21	0		7.015734
23	146	2	0	0	14	16	10	5	4	70.21	0		7.015734
23	142	1	0	0	20	3	15	3	3	113.99	1		4.448209
12	74	3	1	3	0	10	14	6	3	232.72	0		11.538916
12	75	3	1	3	0	13	14	6	3	232.72	0		11.538916
12	76	3	1	3	0	16	14	6	3	232.72	0		11.538916
12	71	2	0	0	14	20	10	5	4	70.21	0		7.015734
12	72	2	0	0	14	24	10	5	4	70.21	0		7.015734
12	73	2	1	3	0	19	10	5	4	70.21	0		7.015734
2	10	3	0	10	0	0	14	6	3	232.72	0		11.538916
2	8	2	1	3	0	23	10	5	4	70.21	0		7.015734
2	9	2	0	10	6	0	10	5	4	70.21	0		7.015734
2	5	1	0	0	20	6	15	3	3	113.99	1		4.448209
2	6	1	0	0	20	9	15	3	3	113.99	1		4.448209
2	7	1	0	0	20	12	15	3	3	113.99	1		4.448209
19	121	3	0	10	11	0	14	6	3	232.72	0		11.538916
19	122	3	0	10	0	3	14	6	3	232.72	0		11.538916
19	123	3	0	9	0	6	14	6	3	232.72	0		11.538916
19	117	2	0	9	6	4	10	5	4	70.21	0		7.015734
19	118	2	0	9	6	8	10	5	4	70.21	0		7.015734
19	119	2	0	9	0	9	10	5	4	70.21	0		7.015734
19	120	2	0	9	5	12	10	5	4	70.21	0		7.015734
19	115	1	0	0	20	15	15	3	3	113.99	1		4.448209
20	128	2	0	9	0	13	10	5	4	70.21	0		7.015734
17	104	3	0	10	11	3	14	6	3	232.72	0		11.538916
17	105	3	0	10	11	6	14	6	3	232.72	0		11.538916
17	101	2	0	9	5	16	10	5	4	70.21	0		7.015734
17	102	2	0	8	5	20	10	5	4	70.21	0		7.015734
17	103	2	0	8	5	24	10	5	4	70.21	0		7.015734
17	99	1	0	0	20	18	15	3	3	113.99	1		4.448209
17	100	1	0	0	20	21	15	3	3	113.99	1		4.448209
26	167	3	0	10	11	9	14	6	3	232.72	0		11.538916
26	168	3	0	10	10	12	14	6	3	232.72	0		11.538916
26	169	3	0	10	10	15	14	6	3	232.72	0		11.538916
26	163	1	0	0	20	24	15	3	3	113.99	1		4.448209
26	166	2	0	10	10	18	10	5	4	70.21	0		7.015734
26	165	2	0	10	10	22	10	5	4	70.21	0		7.015734
26	164	1	0	0	20	27	15	3	3	113.99	1		4.448209
20	130	3	0	24	0	0	14	6	3	232.72	0		11.538916
20	131	3	0	24	6	0	14	6	3	232.72	0		11.538916
18	112	2	0	9	0	17	10	5	4	70.21	0		7.015734
20	129	2	0	10	10	26	10	5	4	70.21	0		7.015734
20	124	1	0	10	17	0	15	3	3	113.99	1		4.448209
20	125	1	0	10	17	3	15	3	3	113.99	1		4.448209
20	126	1	0	10	17	6	15	3	3	113.99	1		4.448209
18	113	3	0	24	0	3	14	6	3	232.72	0		11.538916
20	127	1	0	10	17	9	15	3	3	113.99	1		4.448209
18	114	3	0	23	0	6	14	6	3	232.72	0		11.538916
18	109	2	0	8	0	21	10	5	4	70.21	0		7.015734
18	110	2	0	8	0	25	10	5	4	70.21	0		7.015734
18	111	2	0	15	20	0	10	5	4	70.21	0		7.015734
19	116	1	0	24	12	0	15	3	3	113.99	1		4.448209
18	106	1	0	10	16	12	15	3	3	113.99	1		4.448209
18	107	1	0	10	16	15	15	3	3	113.99	1		4.448209
18	108	1	0	10	15	18	15	3	3	113.99	1		4.448209
4	23	3	0	19	0	9	14	6	3	232.72	0		11.538916
4	18	2	0	15	20	4	10	5	4	70.21	0		7.015734
4	19	2	0	15	20	8	10	5	4	70.21	0		7.015734
4	20	2	0	15	20	12	10	5	4	70.21	0		7.015734
4	21	2	0	15	19	16	10	5	4	70.21	0		7.015734
4	22	2	0	15	18	20	10	5	4	70.21	0		7.015734
4	17	1	0	10	15	21	15	3	3	113.99	1		4.448209
14	83	1	0	10	15	24	15	3	3	113.99	1		4.448209
1	3	2	0	15	18	24	10	5	4	70.21	0		7.015734
1	1	1	0	19	0	12	15	3	3	113.99	1		4.448209
1	2	1	0	19	3	12	15	3	3	113.99	1		4.448209
24	153	3	0	24	6	3	14	6	3	232.72	0		11.538916
24	154	3	0	24	6	6	14	6	3	232.72	0		11.538916
24	155	3	0	24	6	9	14	6	3	232.72	0		11.538916
1	4	3	0	25	15	0	14	6	3	232.72	0		11.538916
24	150	2	0	24	6	12	10	5	4	70.21	0		7.015734
24	151	2	0	24	6	16	10	5	4	70.21	0		7.015734
24	152	2	0	24	6	20	10	5	4	70.21	0		7.015734
8	47	3	0	25	15	3	14	6	3	232.72	0		11.538916
8	48	3	0	25	15	6	14	6	3	232.72	0		11.538916
27	172	2	0	24	6	24	10	5	4	70.21	0		7.015734
8	50	3	0	25	15	9	14	6	3	232.72	0		11.538916
8	43	1	0	19	0	15	15	3	3	113.99	1		4.448209
8	44	1	0	19	3	15	15	3	3	113.99	1		4.448209
8	45	1	0	19	0	18	15	3	3	113.99	1		4.448209
8	49	3	0	25	15	12	14	6	3	232.72	0		11.538916
14	85	3	0	25	15	15	14	6	3	232.72	0		11.538916
14	86	3	0	25	15	18	14	6	3	232.72	0		11.538916
14	87	3	0	25	15	21	14	6	3	232.72	0		11.538916
14	88	3	0	25	15	24	14	6	3	232.72	0		11.538916
14	89	3	0	25	15	27	14	6	3	232.72	0		11.538916
14	84	2	0	38	0	0	10	5	4	70.21	0		7.015734
24	149	2	0	38	5	0	10	5	4	70.21	0		7.015734
11	68	3	0	39	10	0	14	6	3	232.72	0		11.538916
11	69	3	0	39	16	0	14	6	3	232.72	0		11.538916
11	70	3	0	39	10	3	14	6	3	232.72	0		11.538916
11	65	2	0	38	0	4	10	5	4	70.21	0		7.015734
11	66	2	0	38	5	4	10	5	4	70.21	0		7.015734
11	67	2	0	37	0	8	10	5	4	70.21	0		7.015734
11	62	1	0	18	0	21	15	3	3	113.99	1		4.448209
11	63	1	0	18	0	24	15	3	3	113.99	1		4.448209
11	64	1	0	18	0	27	15	3	3	113.99	1		4.448209
25	158	3	0	39	16	3	14	6	3	232.72	0		11.538916
25	159	3	0	39	10	6	14	6	3	232.72	0		11.538916
25	160	3	0	39	16	6	14	6	3	232.72	0		11.538916
25	161	3	0	39	10	9	14	6	3	232.72	0		11.538916
25	162	3	0	39	16	9	14	6	3	232.72	0		11.538916
25	157	2	0	37	0	12	10	5	4	70.21	0		7.015734
25	156	1	0	19	3	18	15	3	3	113.99	1		4.448209
3	16	3	0	39	10	12	14	6	3	232.72	0		11.538916
3	13	2	0	37	0	16	10	5	4	70.21	0		7.015734
3	14	2	0	37	0	20	10	5	4	70.21	0		7.015734
3	15	2	0	37	0	24	10	5	4	70.21	0		7.015734
3	11	1	0	18	3	21	15	3	3	113.99	1		4.448209
3	12	1	0	18	3	24	15	3	3	113.99	1		4.448209
16	96	3	0	39	16	12	14	6	3	232.72	0		11.538916
16	97	3	0	39	10	15	14	6	3	232.72	0		11.538916
16	98	3	0	39	16	15	14	6	3	232.72	0		11.538916
16	94	2	0	38	5	8	10	5	4	70.21	0		7.015734
16	95	2	0	34	5	12	10	5	4	70.21	0		7.015734
16	93	1	0	25	22	0	15	3	3	113.99	1		4.448209
5	28	3	0	39	10	18	14	6	3	232.72	0		11.538916
5	29	3	0	39	16	18	14	6	3	232.72	0		11.538916
5	30	3	0	39	10	21	14	6	3	232.72	0		11.538916
5	26	2	0	34	5	16	10	5	4	70.21	0		7.015734
5	27	2	0	34	5	20	10	5	4	70.21	0		7.015734
5	24	1	0	25	22	3	15	3	3	113.99	1		4.448209
5	25	1	0	25	22	6	15	3	3	113.99	1		4.448209
21	136	3	0	39	16	21	14	6	3	232.72	0		11.538916
21	133	2	0	39	11	24	10	5	4	70.21	0		7.015734
21	134	2	0	39	16	24	10	5	4	70.21	0		7.015734
21	135	2	0	48	0	0	10	5	4	70.21	0		7.015734
21	132	1	0	25	22	9	15	3	3	113.99	1		4.448209
6	36	3	1	53	5	0	14	6	3	232.72	0		11.538916
6	35	2	0	48	0	4	10	5	4	70.21	0		7.015734
6	31	1	0	25	22	12	15	3	3	113.99	1		4.448209
6	32	1	0	25	22	15	15	3	3	113.99	1		4.448209
6	33	1	0	25	22	18	15	3	3	113.99	1		4.448209
6	34	1	0	25	22	21	15	3	3	113.99	1		4.448209
10	57	3	1	53	5	3	14	6	3	232.72	0		11.538916
10	58	3	1	53	5	6	14	6	3	232.72	0		11.538916
10	59	3	1	53	5	9	14	6	3	232.72	0		11.538916
10	60	3	1	53	5	12	14	6	3	232.72	0		11.538916
10	61	3	1	53	5	15	14	6	3	232.72	0		11.538916
