Name:				470_n060_m400_bt3_11900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.75
Calculation_Time:		184.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		8 19 12 22 11 9 15 14 10 3 4 20 21 16 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	106	1	0	0	0	0	9	6	7	116.44	0		4.359467
18	110	3	0	0	6	0	10	6	3	63.78	0		13.009029
18	107	2	0	0	12	0	7	5	8	126.17	1		6.884048
18	108	2	0	0	17	0	7	5	8	126.17	1		6.884048
18	109	2	0	0	6	3	7	5	8	126.17	1		6.884048
7	34	1	0	0	0	7	9	6	7	116.44	0		4.359467
7	37	3	0	0	0	14	10	6	3	63.78	0		13.009029
7	38	3	0	0	0	17	10	6	3	63.78	0		13.009029
7	39	3	0	0	0	20	10	6	3	63.78	0		13.009029
7	35	2	0	0	11	8	7	5	8	126.17	1		6.884048
7	36	2	0	0	16	8	7	5	8	126.17	1		6.884048
16	92	1	0	0	0	23	9	6	7	116.44	0		4.359467
16	93	1	0	7	12	0	9	6	7	116.44	0		4.359467
16	94	1	0	7	18	0	9	6	7	116.44	0		4.359467
16	95	1	0	7	12	7	9	6	7	116.44	0		4.359467
16	98	3	0	7	18	7	10	6	3	63.78	0		13.009029
16	99	3	0	7	18	10	10	6	3	63.78	0		13.009029
16	100	3	0	7	12	14	10	6	3	63.78	0		13.009029
16	96	2	0	0	6	11	7	5	8	126.17	1		6.884048
16	97	2	0	0	11	16	7	5	8	126.17	1		6.884048
21	129	1	0	7	18	13	9	6	7	116.44	0		4.359467
21	133	3	0	7	12	17	10	6	3	63.78	0		13.009029
21	134	3	0	7	12	20	10	6	3	63.78	0		13.009029
21	130	2	0	0	6	19	7	5	8	126.17	1		6.884048
21	131	2	0	7	18	20	7	5	8	126.17	1		6.884048
21	132	2	0	10	0	0	7	5	8	126.17	1		6.884048
20	120	1	0	7	12	23	9	6	7	116.44	0		4.359467
20	127	3	0	10	5	0	10	6	3	63.78	0		13.009029
20	128	3	0	7	6	3	10	6	3	63.78	0		13.009029
20	121	2	0	7	6	6	7	5	8	126.17	1		6.884048
20	122	2	0	7	6	14	7	5	8	126.17	1		6.884048
20	123	2	0	7	6	22	7	5	8	126.17	1		6.884048
20	124	2	0	10	0	8	7	5	8	126.17	1		6.884048
20	125	2	0	10	0	16	7	5	8	126.17	1		6.884048
20	126	2	0	17	0	0	7	5	8	126.17	1		6.884048
4	17	1	0	17	11	0	9	6	7	116.44	0		4.359467
10	53	3	0	17	17	0	10	6	3	63.78	0		13.009029
