Name:				033_n020_m200_bt3_1146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		611.84
Calculation_Time:		663.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			150
Customer_Sequence:		4 6 17 1 7 3 5 10 2 16 9 12 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	121	3	0	0	0	0	8	6	4	61.91	0		18.490325
11	111	1	0	0	6	0	17	3	3	46.27	0		15.131807
11	123	3	0	0	9	0	8	6	4	61.91	0		18.490325
11	122	3	0	0	15	0	8	6	4	61.91	0		18.490325
11	112	1	0	0	21	0	17	3	3	46.27	0		15.131807
11	113	1	0	0	6	3	17	3	3	46.27	0		15.131807
11	114	1	0	0	21	3	17	3	3	46.27	0		15.131807
11	115	1	0	0	6	6	17	3	3	46.27	0		15.131807
11	116	1	0	0	21	6	17	3	3	46.27	0		15.131807
11	117	2	0	0	0	4	10	6	5	169.39	1		3.544409
11	118	2	0	0	9	4	10	6	5	169.39	1		3.544409
11	119	2	0	0	15	4	10	6	5	169.39	1		3.544409
11	120	2	0	0	0	9	10	6	5	169.39	1		3.544409
8	85	3	0	10	0	0	8	6	4	61.91	0		18.490325
8	86	3	0	10	0	4	8	6	4	61.91	0		18.490325
8	87	3	0	10	9	0	8	6	4	61.91	0		18.490325
8	88	3	0	10	15	0	8	6	4	61.91	0		18.490325
8	89	3	0	10	9	4	8	6	4	61.91	0		18.490325
8	90	3	0	10	15	4	8	6	4	61.91	0		18.490325
8	91	3	0	10	0	8	8	6	4	61.91	0		18.490325
8	77	1	0	0	6	9	17	3	3	46.27	0		15.131807
8	78	1	0	0	21	9	17	3	3	46.27	0		15.131807
8	79	1	0	0	6	12	17	3	3	46.27	0		15.131807
8	80	1	0	0	21	12	17	3	3	46.27	0		15.131807
8	81	2	0	0	9	9	10	6	5	169.39	1		3.544409
8	82	2	0	0	15	9	10	6	5	169.39	1		3.544409
8	83	2	0	0	0	14	10	6	5	169.39	1		3.544409
8	84	2	0	0	9	14	10	6	5	169.39	1		3.544409
12	131	3	0	10	9	8	8	6	4	61.91	0		18.490325
12	124	1	0	0	6	15	17	3	3	46.27	0		15.131807
12	125	1	0	0	21	15	17	3	3	46.27	0		15.131807
12	126	1	0	0	6	18	17	3	3	46.27	0		15.131807
12	127	2	0	0	15	14	10	6	5	169.39	1		3.544409
12	128	2	0	0	0	19	10	6	5	169.39	1		3.544409
12	129	2	0	0	9	19	10	6	5	169.39	1		3.544409
12	130	2	0	0	15	19	10	6	5	169.39	1		3.544409
