Name:				050_n020_m200_bt3_1912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.63
Calculation_Time:		22.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			86
Customer_Sequence:		15 10 7 12 13 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	197	3	0	0	0	0	15	6	7	93.09	0		5.167659
20	198	3	0	0	6	0	15	6	7	93.09	0		5.167659
20	199	3	0	0	12	0	15	6	7	93.09	0		5.167659
20	200	3	0	0	18	0	15	6	7	93.09	0		5.167659
20	194	2	0	0	0	7	10	6	4	31.08	0		7.031607
20	195	2	0	0	6	7	10	6	4	31.08	0		7.031607
20	196	2	0	0	12	7	10	6	4	31.08	0		7.031607
20	187	1	0	0	18	7	9	3	8	79.83	1		9.329170
20	188	1	0	0	21	7	9	3	8	79.83	1		9.329170
20	189	1	0	0	0	11	9	3	8	79.83	1		9.329170
20	190	1	0	0	3	11	9	3	8	79.83	1		9.329170
20	191	1	0	0	6	11	9	3	8	79.83	1		9.329170
20	192	1	0	0	9	11	9	3	8	79.83	1		9.329170
13	128	3	1	10	0	7	15	6	7	93.09	0		5.167659
6	43	3	0	15	0	0	15	6	7	93.09	0		5.167659
6	44	3	0	15	6	0	15	6	7	93.09	0		5.167659
6	45	3	0	15	12	0	15	6	7	93.09	0		5.167659
6	46	3	0	15	18	0	15	6	7	93.09	0		5.167659
6	38	2	0	0	12	11	10	6	4	31.08	0		7.031607
6	39	2	0	0	12	15	10	6	4	31.08	0		7.031607
6	40	2	0	0	12	19	10	6	4	31.08	0		7.031607
6	41	2	0	0	12	23	10	6	4	31.08	0		7.031607
6	42	2	0	9	18	7	10	6	4	31.08	0		7.031607
6	37	1	0	0	18	15	9	3	8	79.83	1		9.329170
13	127	3	1	10	0	14	15	6	7	93.09	0		5.167659
20	193	1	0	0	21	15	9	3	8	79.83	1		9.329170
13	129	3	1	10	0	21	15	6	7	93.09	0		5.167659
13	130	3	0	16	0	7	15	6	7	93.09	0		5.167659
13	119	2	0	9	18	11	10	6	4	31.08	0		7.031607
13	120	2	0	9	18	15	10	6	4	31.08	0		7.031607
13	121	2	0	9	18	19	10	6	4	31.08	0		7.031607
13	122	2	0	9	18	23	10	6	4	31.08	0		7.031607
13	123	2	0	16	6	7	10	6	4	31.08	0		7.031607
13	124	2	0	16	12	7	10	6	4	31.08	0		7.031607
13	125	2	0	16	6	11	10	6	4	31.08	0		7.031607
13	126	2	0	16	12	11	10	6	4	31.08	0		7.031607
13	116	1	0	0	0	19	9	3	8	79.83	1		9.329170
13	117	1	0	0	3	19	9	3	8	79.83	1		9.329170
13	118	1	0	0	6	19	9	3	8	79.83	1		9.329170
12	113	3	0	16	0	14	15	6	7	93.09	0		5.167659
12	114	3	0	16	0	21	15	6	7	93.09	0		5.167659
12	115	3	0	30	6	0	15	6	7	93.09	0		5.167659
12	109	2	0	16	6	15	10	6	4	31.08	0		7.031607
12	110	2	0	16	12	15	10	6	4	31.08	0		7.031607
12	111	2	0	16	6	19	10	6	4	31.08	0		7.031607
12	112	2	0	16	12	19	10	6	4	31.08	0		7.031607
12	104	1	0	19	18	7	9	3	8	79.83	1		9.329170
7	58	2	0	16	6	23	10	6	4	31.08	0		7.031607
12	106	1	0	19	21	7	9	3	8	79.83	1		9.329170
12	107	1	0	19	18	15	9	3	8	79.83	1		9.329170
12	108	1	0	19	21	15	9	3	8	79.83	1		9.329170
7	59	3	0	26	6	7	15	6	7	93.09	0		5.167659
7	60	3	0	26	6	14	15	6	7	93.09	0		5.167659
7	61	3	0	26	6	21	15	6	7	93.09	0		5.167659
7	56	2	0	16	12	23	10	6	4	31.08	0		7.031607
7	57	2	0	30	12	0	10	6	4	31.08	0		7.031607
12	105	1	0	30	18	0	9	3	8	79.83	1		9.329170
7	47	1	0	28	18	8	9	3	8	79.83	1		9.329170
7	48	1	0	28	18	16	9	3	8	79.83	1		9.329170
7	49	1	0	30	21	0	9	3	8	79.83	1		9.329170
7	50	1	0	28	21	8	9	3	8	79.83	1		9.329170
7	51	1	0	28	21	16	9	3	8	79.83	1		9.329170
7	52	1	0	30	12	4	9	3	8	79.83	1		9.329170
7	53	1	0	30	15	4	9	3	8	79.83	1		9.329170
7	54	1	0	30	12	12	9	3	8	79.83	1		9.329170
7	55	1	0	30	15	12	9	3	8	79.83	1		9.329170
10	87	3	0	31	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	31	0	7	15	6	7	93.09	0		5.167659
10	89	3	0	31	0	14	15	6	7	93.09	0		5.167659
10	90	3	0	31	0	21	15	6	7	93.09	0		5.167659
10	91	3	0	39	18	0	15	6	7	93.09	0		5.167659
10	92	3	0	39	18	7	15	6	7	93.09	0		5.167659
10	85	2	0	37	18	14	10	6	4	31.08	0		7.031607
10	86	2	0	37	18	18	10	6	4	31.08	0		7.031607
10	81	1	0	30	12	20	9	3	8	79.83	1		9.329170
10	82	1	0	30	15	20	9	3	8	79.83	1		9.329170
10	83	1	0	37	18	22	9	3	8	79.83	1		9.329170
10	84	1	0	37	21	22	9	3	8	79.83	1		9.329170
15	142	3	0	40	12	0	15	6	7	93.09	0		5.167659
15	143	3	0	39	12	7	15	6	7	93.09	0		5.167659
15	144	3	0	39	12	14	15	6	7	93.09	0		5.167659
15	145	3	0	39	12	21	15	6	7	93.09	0		5.167659
15	146	3	0	45	6	0	15	6	7	93.09	0		5.167659
15	147	3	0	41	6	7	15	6	7	93.09	0		5.167659
15	140	2	0	41	6	14	10	6	4	31.08	0		7.031607
15	141	2	0	41	6	18	10	6	4	31.08	0		7.031607


