Name:				468_n060_m400_bt3_11720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.41
Calculation_Time:		18.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			112
Customer_Sequence:		10 20 5 1 13 14 16 12 9 3 6 19 18 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	37	1	0	0	0	0	15	4	6	53.86	0		2.289502
7	38	1	0	0	4	0	15	4	6	53.86	0		2.289502
7	39	1	0	0	8	0	15	4	6	53.86	0		2.289502
7	40	1	0	0	12	0	15	4	6	53.86	0		2.289502
7	41	1	0	0	16	0	15	4	6	53.86	0		2.289502
7	43	3	0	0	0	6	11	6	4	46.42	0		18.874321
7	44	3	0	0	6	6	11	6	4	46.42	0		18.874321
7	45	3	0	0	12	6	11	6	4	46.42	0		18.874321
7	42	2	0	0	20	0	13	5	3	66.56	1		1.285593
8	46	1	1	0	0	10	15	4	6	53.86	0		2.289502
8	47	1	1	0	0	16	15	4	6	53.86	0		2.289502
8	48	1	1	0	0	22	15	4	6	53.86	0		2.289502
8	50	3	1	4	0	10	11	6	4	46.42	0		18.874321
8	51	3	1	4	0	14	11	6	4	46.42	0		18.874321
8	52	3	1	4	0	18	11	6	4	46.42	0		18.874321
8	53	3	1	4	0	22	11	6	4	46.42	0		18.874321
8	54	3	1	4	0	26	11	6	4	46.42	0		18.874321
8	49	2	0	0	20	3	13	5	3	66.56	1		1.285593
18	115	1	1	11	0	6	15	4	6	53.86	0		2.289502
18	116	1	1	10	0	12	15	4	6	53.86	0		2.289502
18	120	3	0	15	0	0	11	6	4	46.42	0		18.874321
18	121	3	0	15	6	0	11	6	4	46.42	0		18.874321
18	122	3	0	15	12	0	11	6	4	46.42	0		18.874321
18	123	3	0	15	18	0	11	6	4	46.42	0		18.874321
18	117	2	0	0	18	6	13	5	3	66.56	1		1.285593
18	118	2	0	0	18	9	13	5	3	66.56	1		1.285593
18	119	2	0	0	18	12	13	5	3	66.56	1		1.285593
19	124	1	1	10	0	18	15	4	6	53.86	0		2.289502
19	125	1	1	10	0	24	15	4	6	53.86	0		2.289502
19	126	1	1	15	0	4	15	4	6	53.86	0		2.289502
19	127	1	1	15	0	10	15	4	6	53.86	0		2.289502
19	128	1	1	14	0	16	15	4	6	53.86	0		2.289502
19	129	3	0	15	15	4	11	6	4	46.42	0		18.874321
6	30	1	1	14	0	22	15	4	6	53.86	0		2.289502
6	31	1	1	19	0	4	15	4	6	53.86	0		2.289502
6	32	1	1	19	0	10	15	4	6	53.86	0		2.289502
6	33	1	1	18	0	16	15	4	6	53.86	0		2.289502
6	34	3	0	13	15	8	11	6	4	46.42	0		18.874321
6	35	3	0	13	15	12	11	6	4	46.42	0		18.874321
6	36	3	0	13	15	16	11	6	4	46.42	0		18.874321
3	16	1	1	18	0	22	15	4	6	53.86	0		2.289502
3	17	1	1	23	0	4	15	4	6	53.86	0		2.289502
3	20	3	0	13	15	20	11	6	4	46.42	0		18.874321
3	18	2	0	10	15	24	13	5	3	66.56	1		1.285593
3	19	2	1	23	0	10	13	5	3	66.56	1		1.285593
9	55	1	0	26	15	0	15	4	6	53.86	0		2.289502
9	56	1	0	26	19	0	15	4	6	53.86	0		2.289502
9	57	1	0	26	15	6	15	4	6	53.86	0		2.289502
9	62	3	0	28	0	0	11	6	4	46.42	0		18.874321
9	58	1	0	24	15	12	15	4	6	53.86	0		2.289502
9	63	3	0	28	6	0	11	6	4	46.42	0		18.874321
9	59	2	1	23	0	13	13	5	3	66.56	1		1.285593
9	60	2	1	22	0	16	13	5	3	66.56	1		1.285593
9	61	2	1	22	0	19	13	5	3	66.56	1		1.285593
14	97	3	0	28	0	4	11	6	4	46.42	0		18.874321
12	78	1	0	24	15	18	15	4	6	53.86	0		2.289502
12	79	1	0	23	15	24	15	4	6	53.86	0		2.289502
12	80	3	0	28	6	4	11	6	4	46.42	0		18.874321
12	81	3	0	28	6	8	11	6	4	46.42	0		18.874321
12	82	3	0	28	6	12	11	6	4	46.42	0		18.874321
14	95	2	1	22	0	22	13	5	3	66.56	1		1.285593
16	107	3	0	28	6	16	11	6	4	46.42	0		18.874321
16	108	3	0	39	0	0	11	6	4	46.42	0		18.874321
16	103	2	0	26	19	6	13	5	3	66.56	1		1.285593
16	104	2	0	24	19	9	13	5	3	66.56	1		1.285593
16	105	2	0	24	19	12	13	5	3	66.56	1		1.285593
16	106	2	0	24	19	15	13	5	3	66.56	1		1.285593
14	92	1	0	39	6	0	15	4	6	53.86	0		2.289502
14	93	1	0	39	10	0	15	4	6	53.86	0		2.289502
14	96	3	0	28	0	8	11	6	4	46.42	0		18.874321
12	77	1	0	41	14	0	15	4	6	53.86	0		2.289502
14	94	2	1	22	0	25	13	5	3	66.56	1		1.285593
16	102	1	0	41	18	0	15	4	6	53.86	0		2.289502
13	83	1	0	39	6	6	15	4	6	53.86	0		2.289502
13	84	1	0	39	10	6	15	4	6	53.86	0		2.289502
13	85	1	0	39	19	6	15	4	6	53.86	0		2.289502
13	86	1	0	37	19	12	15	4	6	53.86	0		2.289502
13	90	3	0	28	0	12	11	6	4	46.42	0		18.874321
13	91	3	0	28	0	16	11	6	4	46.42	0		18.874321
13	87	2	0	24	19	18	13	5	3	66.56	1		1.285593
13	88	2	0	24	19	21	13	5	3	66.56	1		1.285593
13	89	2	0	23	19	24	13	5	3	66.56	1		1.285593
1	1	1	1	28	0	20	15	4	6	53.86	0		2.289502
1	2	1	1	32	0	20	15	4	6	53.86	0		2.289502
1	3	1	0	37	19	18	15	4	6	53.86	0		2.289502
1	6	3	1	27	0	26	11	6	4	46.42	0		18.874321
1	7	3	0	39	0	4	11	6	4	46.42	0		18.874321
1	8	3	0	39	0	8	11	6	4	46.42	0		18.874321
1	9	3	0	39	0	12	11	6	4	46.42	0		18.874321
1	4	2	0	36	19	24	13	5	3	66.56	1		1.285593
1	5	2	0	39	6	12	13	5	3	66.56	1		1.285593
5	28	3	0	39	0	16	11	6	4	46.42	0		18.874321
5	29	3	0	36	0	20	11	6	4	46.42	0		18.874321
5	26	2	0	36	0	24	13	5	3	66.56	1		1.285593
20	130	1	0	39	11	12	15	4	6	53.86	0		2.289502
5	27	2	0	39	6	15	13	5	3	66.56	1		1.285593
20	131	1	0	39	11	18	15	4	6	53.86	0		2.289502
20	132	1	0	36	11	24	15	4	6	53.86	0		2.289502
20	134	3	1	54	0	0	11	6	4	46.42	0		18.874321
20	135	3	1	54	0	4	11	6	4	46.42	0		18.874321
20	136	3	1	54	0	8	11	6	4	46.42	0		18.874321
20	137	3	1	52	0	12	11	6	4	46.42	0		18.874321
20	138	3	1	52	0	16	11	6	4	46.42	0		18.874321
20	133	2	0	39	6	18	13	5	3	66.56	1		1.285593
10	64	1	0	41	15	6	15	4	6	53.86	0		2.289502
10	65	1	0	39	15	12	15	4	6	53.86	0		2.289502
10	66	1	0	39	15	18	15	4	6	53.86	0		2.289502
10	67	1	0	38	15	24	15	4	6	53.86	0		2.289502
10	70	3	1	52	0	20	11	6	4	46.42	0		18.874321
10	71	3	1	52	0	24	11	6	4	46.42	0		18.874321
10	68	2	0	36	6	21	13	5	3	66.56	1		1.285593
10	69	2	0	36	5	24	13	5	3	66.56	1		1.285593


