Name:				064_n060_m200_bt3_2097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.93
Calculation_Time:		0.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		13 14 15 5 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	50	3	0	0	0	0	25	12	6	652.98	0		20.227373
16	51	3	0	0	12	0	25	12	6	652.98	0		20.227373
16	52	3	0	0	0	6	25	12	6	652.98	0		20.227373
16	49	2	0	0	12	6	19	13	6	479.64	0		9.579133
9	31	3	0	0	0	12	25	12	6	652.98	0		20.227373
9	30	2	0	0	12	12	19	13	6	479.64	0		9.579133
9	27	1	0	0	0	18	21	7	6	316.83	1		2.362263
9	28	1	0	0	7	18	21	7	6	316.83	1		2.362263
9	29	1	0	0	14	18	21	7	6	316.83	1		2.362263
5	17	3	0	25	0	0	25	12	6	652.98	0		20.227373
5	16	2	0	25	12	0	19	13	6	479.64	0		9.579133
5	15	1	0	0	0	24	21	7	6	316.83	1		2.362263
15	48	3	0	25	0	6	25	12	6	652.98	0		20.227373
15	47	2	0	21	12	6	19	13	6	479.64	0		9.579133
15	46	1	0	0	7	24	21	7	6	316.83	1		2.362263
14	45	3	0	21	12	12	25	12	6	652.98	0		20.227373
14	43	2	0	21	12	18	19	13	6	479.64	0		9.579133
14	44	2	0	21	12	24	19	13	6	479.64	0		9.579133
14	42	1	0	0	14	24	21	7	6	316.83	1		2.362263
13	40	3	0	25	0	12	25	12	6	652.98	0		20.227373
13	41	3	0	21	0	18	25	12	6	652.98	0		20.227373
13	38	1	0	21	0	24	21	7	6	316.83	1		2.362263
13	39	1	1	50	0	0	21	7	6	316.83	1		2.362263


