Name:				410_n060_m400_bt3_10536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1161.63
Calculation_Time:		527.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			190
Customer_Sequence:		27 9 29 16 1 22 14 12 11 3 17 7 10 8 21 23 25 4 24 19 13 26 6 18 28 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	98	1	0	0	0	0	10	5	5	226.05	0		9.140469
15	99	1	0	0	5	0	10	5	5	226.05	0		9.140469
15	100	2	0	0	10	0	7	3	6	59.50	0		95.885551
15	101	2	0	0	13	0	7	3	6	59.50	0		95.885551
15	102	2	0	0	16	0	7	3	6	59.50	0		95.885551
15	103	3	0	0	19	0	10	4	3	115.48	1		6.229242
15	104	3	0	0	0	5	10	4	3	115.48	1		6.229242
5	28	1	0	0	4	5	10	5	5	226.05	0		9.140469
5	29	1	1	0	9	6	10	5	5	226.05	0		9.140469
5	30	1	0	0	4	10	10	5	5	226.05	0		9.140469
5	31	1	1	0	9	11	10	5	5	226.05	0		9.140469
5	32	2	0	0	4	15	7	3	6	59.50	0		95.885551
5	33	2	1	0	9	16	7	3	6	59.50	0		95.885551
5	34	3	0	0	19	3	10	4	3	115.48	1		6.229242
28	193	1	0	7	10	0	10	5	5	226.05	0		9.140469
28	194	1	0	7	9	5	10	5	5	226.05	0		9.140469
28	195	2	0	0	4	21	7	3	6	59.50	0		95.885551
28	196	2	1	0	9	22	7	3	6	59.50	0		95.885551
28	197	3	0	0	19	6	10	4	3	115.48	1		6.229242
28	198	3	0	0	0	8	10	4	3	115.48	1		6.229242
28	199	3	0	0	19	9	10	4	3	115.48	1		6.229242
18	119	1	0	5	9	10	10	5	5	226.05	0		9.140469
18	120	2	0	5	7	15	7	3	6	59.50	0		95.885551
18	121	3	0	0	0	11	10	4	3	115.48	1		6.229242
18	122	3	0	0	19	12	10	4	3	115.48	1		6.229242
18	123	3	0	0	0	14	10	4	3	115.48	1		6.229242
18	124	3	0	0	19	15	10	4	3	115.48	1		6.229242
6	35	1	0	5	10	15	10	5	5	226.05	0		9.140469
6	36	2	0	5	10	20	7	3	6	59.50	0		95.885551
6	37	2	0	5	7	21	7	3	6	59.50	0		95.885551
6	38	2	0	7	15	0	7	3	6	59.50	0		95.885551
6	39	2	0	5	14	6	7	3	6	59.50	0		95.885551
6	40	2	0	10	0	0	7	3	6	59.50	0		95.885551
6	41	3	0	0	0	17	10	4	3	115.48	1		6.229242
6	42	3	0	0	19	18	10	4	3	115.48	1		6.229242
6	43	3	0	0	0	20	10	4	3	115.48	1		6.229242
26	177	1	0	10	18	0	10	5	5	226.05	0		9.140469
