Name:				016_n020_m200_bt3_645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.55
Calculation_Time:		64.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		14 13 10 12 11 18 5 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	2	0	0	0	0	8	6	8	183.43	0		18.851499
1	10	2	0	0	6	0	8	6	8	183.43	0		18.851499
1	11	2	0	0	12	0	8	6	8	183.43	0		18.851499
1	1	1	0	0	18	0	13	3	6	73.34	0		6.327247
1	2	1	0	0	21	0	13	3	6	73.34	0		6.327247
1	3	1	0	0	18	6	13	3	6	73.34	0		6.327247
1	4	1	0	0	21	6	13	3	6	73.34	0		6.327247
1	5	1	1	0	0	8	13	3	6	73.34	0		6.327247
1	6	1	0	0	18	12	13	3	6	73.34	0		6.327247
1	7	1	0	0	21	12	13	3	6	73.34	0		6.327247
2	19	1	1	0	0	14	13	3	6	73.34	0		6.327247
1	12	3	0	0	18	18	15	3	7	166.59	1		5.637457
1	13	3	0	0	21	18	15	3	7	166.59	1		5.637457
1	14	3	0	8	0	0	15	3	7	166.59	1		5.637457
1	15	3	0	8	3	0	15	3	7	166.59	1		5.637457
2	20	2	1	3	0	8	8	6	8	183.43	0		18.851499
2	21	2	1	3	8	8	8	6	8	183.43	0		18.851499
2	22	2	0	3	0	16	8	6	8	183.43	0		18.851499
2	16	1	1	0	0	20	13	3	6	73.34	0		6.327247
2	17	1	0	8	6	0	13	3	6	73.34	0		6.327247
2	18	1	0	8	9	0	13	3	6	73.34	0		6.327247
1	8	1	0	8	12	0	13	3	6	73.34	0		6.327247
2	23	3	0	8	15	0	15	3	7	166.59	1		5.637457
2	24	3	0	9	0	7	15	3	7	166.59	1		5.637457
2	25	3	0	9	3	7	15	3	7	166.59	1		5.637457
2	26	3	0	9	6	6	15	3	7	166.59	1		5.637457
5	50	2	0	3	6	16	8	6	8	183.43	0		18.851499
5	51	2	0	9	9	6	8	6	8	183.43	0		18.851499
5	52	2	0	15	18	0	8	6	8	183.43	0		18.851499
5	46	1	1	3	0	24	13	3	6	73.34	0		6.327247
5	47	1	1	6	0	24	13	3	6	73.34	0		6.327247
5	48	1	0	21	9	0	13	3	6	73.34	0		6.327247
5	49	1	0	17	9	6	13	3	6	73.34	0		6.327247
5	53	3	0	11	0	14	15	3	7	166.59	1		5.637457
5	54	3	0	11	3	14	15	3	7	166.59	1		5.637457
5	55	3	0	11	6	13	15	3	7	166.59	1		5.637457
5	56	3	0	11	6	20	15	3	7	166.59	1		5.637457
5	57	3	0	11	0	21	15	3	7	166.59	1		5.637457
18	175	2	0	11	9	14	8	6	8	183.43	0		18.851499
18	176	2	0	11	9	22	8	6	8	183.43	0		18.851499
18	177	2	0	15	18	8	8	6	8	183.43	0		18.851499
18	178	2	0	15	18	16	8	6	8	183.43	0		18.851499
18	179	2	0	23	12	0	8	6	8	183.43	0		18.851499
18	172	1	0	19	9	12	13	3	6	73.34	0		6.327247
18	173	1	0	19	9	18	13	3	6	73.34	0		6.327247
18	174	1	0	19	9	24	13	3	6	73.34	0		6.327247
18	180	3	0	11	3	21	15	3	7	166.59	1		5.637457
11	104	2	0	23	18	0	8	6	8	183.43	0		18.851499
11	105	2	0	23	12	8	8	6	8	183.43	0		18.851499
11	106	2	0	23	18	8	8	6	8	183.43	0		18.851499
11	107	2	0	23	12	16	8	6	8	183.43	0		18.851499
11	102	1	0	26	0	0	13	3	6	73.34	0		6.327247
11	103	1	0	26	3	0	13	3	6	73.34	0		6.327247
11	108	3	0	26	6	0	15	3	7	166.59	1		5.637457
11	109	3	0	26	0	6	15	3	7	166.59	1		5.637457
11	110	3	0	26	3	6	15	3	7	166.59	1		5.637457
11	111	3	0	26	6	7	15	3	7	166.59	1		5.637457
11	112	3	0	26	0	13	15	3	7	166.59	1		5.637457
12	116	2	0	23	18	16	8	6	8	183.43	0		18.851499
12	117	2	0	31	12	0	8	6	8	183.43	0		18.851499
12	113	1	0	15	18	24	13	3	6	73.34	0		6.327247
12	114	1	0	15	21	24	13	3	6	73.34	0		6.327247
12	115	1	0	31	18	0	13	3	6	73.34	0		6.327247
12	118	3	0	26	3	13	15	3	7	166.59	1		5.637457
12	119	3	0	26	6	14	15	3	7	166.59	1		5.637457
12	120	3	0	26	0	20	15	3	7	166.59	1		5.637457
12	121	3	0	26	3	20	15	3	7	166.59	1		5.637457
12	122	3	0	26	6	21	15	3	7	166.59	1		5.637457
10	92	2	0	31	12	8	8	6	8	183.43	0		18.851499
