Name:				004_n020_m200_bt3_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.66
Calculation_Time:		6.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		5 8 12 13 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	1	0	0	0	0	17	7	8	180.99	0		3.528697
3	19	1	0	0	7	0	17	7	8	180.99	0		3.528697
3	20	1	0	0	14	0	17	7	8	180.99	0		3.528697
3	21	1	0	0	0	8	17	7	8	180.99	0		3.528697
3	24	3	0	0	21	0	13	3	6	103.95	0		21.118934
3	25	3	0	0	7	8	13	3	6	103.95	0		21.118934
3	26	3	0	0	21	6	13	3	6	103.95	0		21.118934
3	22	2	0	0	10	8	6	4	8	42.11	1		2.203044
3	23	2	0	0	14	8	6	4	8	42.11	1		2.203044
17	156	1	0	0	0	16	17	7	8	180.99	0		3.528697
17	157	1	0	17	0	0	17	7	8	180.99	0		3.528697
17	158	1	0	17	7	0	17	7	8	180.99	0		3.528697
17	159	1	0	6	10	8	17	7	8	180.99	0		3.528697
17	160	1	0	6	10	16	17	7	8	180.99	0		3.528697
17	165	3	0	0	18	8	13	3	6	103.95	0		21.118934
17	166	3	0	0	21	12	13	3	6	103.95	0		21.118934
17	167	3	0	0	7	14	13	3	6	103.95	0		21.118934
17	168	3	0	0	18	14	13	3	6	103.95	0		21.118934
8	79	2	0	0	21	18	6	4	8	42.11	1		2.203044
17	161	2	0	0	10	16	6	4	8	42.11	1		2.203044
17	162	2	0	0	14	16	6	4	8	42.11	1		2.203044
17	163	2	0	13	21	0	6	4	8	42.11	1		2.203044
17	164	2	0	13	18	8	6	4	8	42.11	1		2.203044
13	112	1	0	17	0	8	17	7	8	180.99	0		3.528697
13	113	1	0	17	0	16	17	7	8	180.99	0		3.528697
13	114	1	0	19	17	0	17	7	8	180.99	0		3.528697
13	119	3	0	0	7	20	13	3	6	103.95	0		21.118934
13	120	3	0	0	18	20	13	3	6	103.95	0		21.118934
13	121	3	0	0	0	24	13	3	6	103.95	0		21.118934
13	122	3	0	0	3	24	13	3	6	103.95	0		21.118934
13	123	3	0	6	10	24	13	3	6	103.95	0		21.118934
13	115	2	0	19	17	8	6	4	8	42.11	1		2.203044
13	116	2	0	19	21	8	6	4	8	42.11	1		2.203044
13	117	2	0	13	17	16	6	4	8	42.11	1		2.203044
13	118	2	0	19	17	16	6	4	8	42.11	1		2.203044
12	105	1	0	34	0	0	17	7	8	180.99	0		3.528697
17	169	3	0	6	13	24	13	3	6	103.95	0		21.118934
12	110	3	0	13	7	8	13	3	6	103.95	0		21.118934
12	111	3	0	13	7	14	13	3	6	103.95	0		21.118934
12	107	2	0	23	10	8	6	4	8	42.11	1		2.203044
12	108	2	0	23	10	16	6	4	8	42.11	1		2.203044
12	109	2	0	25	17	8	6	4	8	42.11	1		2.203044
8	71	1	0	34	7	0	17	7	8	180.99	0		3.528697
8	72	1	0	29	7	8	17	7	8	180.99	0		3.528697
8	73	1	0	29	7	16	17	7	8	180.99	0		3.528697
8	74	1	0	34	0	8	17	7	8	180.99	0		3.528697
8	75	1	0	34	0	16	17	7	8	180.99	0		3.528697
8	80	3	0	13	7	20	13	3	6	103.95	0		21.118934
8	81	3	0	13	0	24	13	3	6	103.95	0		21.118934
8	82	3	0	13	3	24	13	3	6	103.95	0		21.118934
8	83	3	0	23	14	0	13	3	6	103.95	0		21.118934
8	76	2	0	6	21	18	6	4	8	42.11	1		2.203044
8	77	2	0	19	21	16	6	4	8	42.11	1		2.203044
8	78	2	0	25	21	8	6	4	8	42.11	1		2.203044
12	106	1	0	36	17	0	17	7	8	180.99	0		3.528697
5	36	1	0	31	17	8	17	7	8	180.99	0		3.528697
5	37	1	0	31	17	16	17	7	8	180.99	0		3.528697
5	38	1	1	51	0	0	17	7	8	180.99	0		3.528697
5	39	1	1	51	0	8	17	7	8	180.99	0		3.528697
5	40	1	1	51	0	16	17	7	8	180.99	0		3.528697
5	44	3	0	23	14	6	13	3	6	103.95	0		21.118934
5	45	3	0	23	14	12	13	3	6	103.95	0		21.118934
5	46	3	0	23	14	18	13	3	6	103.95	0		21.118934
5	47	3	0	19	14	24	13	3	6	103.95	0		21.118934
5	41	2	0	25	17	16	6	4	8	42.11	1		2.203044
5	42	2	0	25	21	16	6	4	8	42.11	1		2.203044
5	43	2	1	46	7	8	6	4	8	42.11	1		2.203044


