Name:				032_n020_m200_bt3_1103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.92
Calculation_Time:		129.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		11 9 2 10 12 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	50	1	0	0	0	0	15	3	8	46.79	0		2.102335
6	51	1	0	0	3	0	15	3	8	46.79	0		2.102335
6	52	1	0	0	6	0	15	3	8	46.79	0		2.102335
6	53	2	0	0	9	0	9	6	5	124.55	0		15.886810
6	54	2	0	0	15	0	9	6	5	124.55	0		15.886810
6	55	3	0	0	0	8	17	5	7	96.36	1		2.905919
6	56	3	0	0	0	15	17	5	7	96.36	1		2.905919
7	57	1	0	0	21	0	15	3	8	46.79	0		2.102335
7	58	1	0	0	5	8	15	3	8	46.79	0		2.102335
7	59	1	0	0	21	8	15	3	8	46.79	0		2.102335
9	86	3	0	0	0	22	17	5	7	96.36	1		2.905919
7	61	2	0	0	9	5	9	6	5	124.55	0		15.886810
7	67	3	0	9	9	0	17	5	7	96.36	1		2.905919
7	63	2	0	0	15	5	9	6	5	124.55	0		15.886810
7	64	3	0	9	14	0	17	5	7	96.36	1		2.905919
7	65	3	0	9	9	7	17	5	7	96.36	1		2.905919
7	66	3	0	9	14	7	17	5	7	96.36	1		2.905919
7	62	2	0	0	8	10	9	6	5	124.55	0		15.886810
7	68	3	0	9	8	14	17	5	7	96.36	1		2.905919
10	88	1	0	0	5	16	15	3	8	46.79	0		2.102335
12	114	1	0	0	21	16	15	3	8	46.79	0		2.102335
12	115	1	0	15	19	0	15	3	8	46.79	0		2.102335
12	116	1	0	15	22	0	15	3	8	46.79	0		2.102335
12	117	2	0	15	19	8	9	6	5	124.55	0		15.886810
10	89	1	0	15	5	0	15	3	8	46.79	0		2.102335
12	119	3	0	9	13	14	17	5	7	96.36	1		2.905919
12	120	3	0	9	8	21	17	5	7	96.36	1		2.905919
12	121	3	0	9	13	21	17	5	7	96.36	1		2.905919
10	87	1	0	15	5	8	15	3	8	46.79	0		2.102335
10	97	3	0	17	0	0	17	5	7	96.36	1		2.905919
12	118	2	0	15	19	13	9	6	5	124.55	0		15.886810
10	90	1	0	15	5	16	15	3	8	46.79	0		2.102335
10	91	1	0	26	8	0	15	3	8	46.79	0		2.102335
10	92	2	0	15	18	18	9	6	5	124.55	0		15.886810
2	21	3	0	17	0	7	17	5	7	96.36	1		2.905919
7	60	2	0	0	14	10	9	6	5	124.55	0		15.886810
10	95	2	0	15	18	23	9	6	5	124.55	0		15.886810
10	96	3	0	26	11	0	17	5	7	96.36	1		2.905919
12	113	1	0	26	16	0	15	3	8	46.79	0		2.102335
10	98	3	0	26	11	7	17	5	7	96.36	1		2.905919
10	94	2	1	26	16	8	9	6	5	124.55	0		15.886810
10	100	3	0	26	11	14	17	5	7	96.36	1		2.905919
10	99	3	0	26	11	21	17	5	7	96.36	1		2.905919
2	20	3	0	17	0	14	17	5	7	96.36	1		2.905919
2	14	1	0	26	8	8	15	3	8	46.79	0		2.102335
2	15	1	0	26	8	16	15	3	8	46.79	0		2.102335
2	16	2	1	26	16	13	9	6	5	124.55	0		15.886810
2	17	2	1	26	16	18	9	6	5	124.55	0		15.886810
2	18	2	1	26	16	23	9	6	5	124.55	0		15.886810
2	19	2	0	34	0	0	9	6	5	124.55	0		15.886810
2	13	1	0	41	6	0	15	3	8	46.79	0		2.102335
10	93	2	0	30	19	0	9	6	5	124.55	0		15.886810
2	22	3	0	39	19	0	17	5	7	96.36	1		2.905919
9	77	1	0	41	16	0	15	3	8	46.79	0		2.102335
9	78	1	0	32	16	8	15	3	8	46.79	0		2.102335
9	79	1	0	32	16	16	15	3	8	46.79	0		2.102335
9	84	3	0	17	0	21	17	5	7	96.36	1		2.905919
9	81	2	0	34	0	5	9	6	5	124.55	0		15.886810
9	82	3	0	39	19	7	17	5	7	96.36	1		2.905919
9	83	3	0	39	19	14	17	5	7	96.36	1		2.905919
11	103	2	0	34	0	10	9	6	5	124.55	0		15.886810
9	85	3	0	39	19	21	17	5	7	96.36	1		2.905919
2	12	1	0	41	6	8	15	3	8	46.79	0		2.102335
11	101	1	0	41	6	16	15	3	8	46.79	0		2.102335
11	102	1	0	43	0	0	15	3	8	46.79	0		2.102335
9	80	1	0	43	3	0	15	3	8	46.79	0		2.102335
11	104	2	0	34	0	15	9	6	5	124.55	0		15.886810
11	105	2	0	34	0	20	9	6	5	124.55	0		15.886810
11	106	2	0	34	0	25	9	6	5	124.55	0		15.886810
11	107	3	0	43	9	0	17	5	7	96.36	1		2.905919
11	108	3	0	43	9	7	17	5	7	96.36	1		2.905919
11	109	3	0	43	0	8	17	5	7	96.36	1		2.905919
11	110	3	0	43	9	14	17	5	7	96.36	1		2.905919
11	111	3	0	43	0	15	17	5	7	96.36	1		2.905919
11	112	3	0	43	9	21	17	5	7	96.36	1		2.905919


