Name:				470_n060_m400_bt3_11838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.42
Calculation_Time:		672.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		9 10 14 22 19 5 8 2 17 3 12 7 16 15 20 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	9	6	7	116.44	0		4.359467
1	4	3	0	0	6	0	10	6	3	63.78	0		13.009029
1	5	3	0	0	12	0	10	6	3	63.78	0		13.009029
1	2	2	0	0	18	0	7	5	8	126.17	1		6.884048
1	3	2	0	0	6	3	7	5	8	126.17	1		6.884048
4	17	1	0	0	11	3	9	6	7	116.44	0		4.359467
4	18	1	0	0	0	7	9	6	7	116.44	0		4.359467
4	20	3	0	0	11	10	10	6	3	63.78	0		13.009029
4	21	3	0	0	11	13	10	6	3	63.78	0		13.009029
4	22	3	0	0	0	14	10	6	3	63.78	0		13.009029
4	23	3	0	0	11	16	10	6	3	63.78	0		13.009029
4	24	3	0	0	0	17	10	6	3	63.78	0		13.009029
4	19	2	0	0	17	8	7	5	8	126.17	1		6.884048
20	120	1	0	0	11	19	9	6	7	116.44	0		4.359467
20	127	3	0	0	0	20	10	6	3	63.78	0		13.009029
20	128	3	0	0	0	23	10	6	3	63.78	0		13.009029
20	121	2	0	0	6	11	7	5	8	126.17	1		6.884048
20	122	2	0	0	17	16	7	5	8	126.17	1		6.884048
20	123	2	0	0	6	19	7	5	8	126.17	1		6.884048
20	124	2	0	7	18	0	7	5	8	126.17	1		6.884048
20	125	2	0	7	17	8	7	5	8	126.17	1		6.884048
20	126	2	0	7	17	16	7	5	8	126.17	1		6.884048
15	86	1	0	10	0	0	9	6	7	116.44	0		4.359467
15	87	1	0	10	6	0	9	6	7	116.44	0		4.359467
7	37	3	0	0	0	26	10	6	3	63.78	0		13.009029
15	89	3	0	0	11	26	10	6	3	63.78	0		13.009029
15	90	3	0	10	0	7	10	6	3	63.78	0		13.009029
16	96	2	0	10	12	0	7	5	8	126.17	1		6.884048
16	92	1	0	10	6	7	9	6	7	116.44	0		4.359467
16	93	1	0	10	0	10	9	6	7	116.44	0		4.359467
16	94	1	0	10	6	14	9	6	7	116.44	0		4.359467
16	95	1	0	10	0	17	9	6	7	116.44	0		4.359467
16	98	3	0	10	6	21	10	6	3	63.78	0		13.009029
16	99	3	0	10	6	24	10	6	3	63.78	0		13.009029
16	100	3	0	10	6	27	10	6	3	63.78	0		13.009029
15	91	3	0	14	17	0	10	6	3	63.78	0		13.009029
16	97	2	0	10	12	8	7	5	8	126.17	1		6.884048
7	34	1	0	14	17	3	9	6	7	116.44	0		4.359467
15	88	1	0	19	0	0	9	6	7	116.44	0		4.359467
7	38	3	0	10	0	24	10	6	3	63.78	0		13.009029
7	39	3	0	10	0	27	10	6	3	63.78	0		13.009029
7	35	2	0	10	12	16	7	5	8	126.17	1		6.884048
7	36	2	0	14	17	10	7	5	8	126.17	1		6.884048
12	65	1	0	20	0	7	9	6	7	116.44	0		4.359467
12	66	1	0	20	6	0	9	6	7	116.44	0		4.359467
12	67	1	0	20	6	7	9	6	7	116.44	0		4.359467
12	71	3	0	20	0	14	10	6	3	63.78	0		13.009029
12	72	3	0	20	6	14	10	6	3	63.78	0		13.009029
12	73	3	0	20	0	17	10	6	3	63.78	0		13.009029
12	68	2	0	17	12	0	7	5	8	126.17	1		6.884048
12	69	2	0	14	17	18	7	5	8	126.17	1		6.884048
12	70	2	0	17	12	8	7	5	8	126.17	1		6.884048
3	11	1	0	20	6	17	9	6	7	116.44	0		4.359467
3	12	1	0	20	0	20	9	6	7	116.44	0		4.359467
3	13	1	0	24	12	0	9	6	7	116.44	0		4.359467
3	15	3	0	20	6	24	10	6	3	63.78	0		13.009029
3	16	3	0	20	0	27	10	6	3	63.78	0		13.009029
3	14	2	0	17	12	16	7	5	8	126.17	1		6.884048
17	101	1	0	24	18	0	9	6	7	116.44	0		4.359467
17	102	1	0	24	12	7	9	6	7	116.44	0		4.359467
17	103	1	0	23	18	7	9	6	7	116.44	0		4.359467
17	105	3	0	20	6	27	10	6	3	63.78	0		13.009029
5	28	3	0	21	17	14	10	6	3	63.78	0		13.009029
2	6	1	0	30	0	0	9	6	7	116.44	0		4.359467
2	9	3	0	30	6	0	10	6	3	63.78	0		13.009029
2	10	3	0	30	6	3	10	6	3	63.78	0		13.009029
2	7	2	0	24	12	14	7	5	8	126.17	1		6.884048
2	8	2	0	24	12	22	7	5	8	126.17	1		6.884048
8	40	1	0	30	6	6	9	6	7	116.44	0		4.359467
8	44	3	0	30	0	7	10	6	3	63.78	0		13.009029
8	45	3	0	30	0	10	10	6	3	63.78	0		13.009029
8	41	2	0	30	0	13	7	5	8	126.17	1		6.884048
8	42	2	0	30	5	13	7	5	8	126.17	1		6.884048
8	43	2	0	30	0	21	7	5	8	126.17	1		6.884048
17	104	2	0	33	12	0	7	5	8	126.17	1		6.884048
5	25	2	0	21	17	17	7	5	8	126.17	1		6.884048
5	26	2	0	30	5	21	7	5	8	126.17	1		6.884048
5	27	2	0	33	17	0	7	5	8	126.17	1		6.884048
19	111	1	0	40	0	0	9	6	7	116.44	0		4.359467
19	118	3	0	40	6	0	10	6	3	63.78	0		13.009029
19	119	3	0	40	12	0	10	6	3	63.78	0		13.009029
19	112	2	0	33	12	8	7	5	8	126.17	1		6.884048
19	113	2	0	33	17	8	7	5	8	126.17	1		6.884048
19	114	2	0	33	12	16	7	5	8	126.17	1		6.884048
19	115	2	0	33	17	16	7	5	8	126.17	1		6.884048
19	116	2	0	40	18	0	7	5	8	126.17	1		6.884048
19	117	2	0	40	6	3	7	5	8	126.17	1		6.884048
22	135	1	0	40	11	3	9	6	7	116.44	0		4.359467
22	136	1	0	40	0	7	9	6	7	116.44	0		4.359467
22	137	1	0	40	11	10	9	6	7	116.44	0		4.359467
22	138	1	0	40	0	14	9	6	7	116.44	0		4.359467
22	142	3	0	40	11	17	10	6	3	63.78	0		13.009029
22	143	3	0	40	11	20	10	6	3	63.78	0		13.009029
22	139	2	0	40	17	8	7	5	8	126.17	1		6.884048
22	140	2	0	39	6	11	7	5	8	126.17	1		6.884048
22	141	2	0	39	6	19	7	5	8	126.17	1		6.884048
14	77	1	0	40	0	21	9	6	7	116.44	0		4.359467
14	78	1	0	40	11	23	9	6	7	116.44	0		4.359467
14	79	1	0	47	18	0	9	6	7	116.44	0		4.359467
14	80	1	0	47	17	7	9	6	7	116.44	0		4.359467
14	81	1	0	47	17	14	9	6	7	116.44	0		4.359467
14	84	3	0	49	0	0	10	6	3	63.78	0		13.009029
14	85	3	0	47	17	21	10	6	3	63.78	0		13.009029
10	50	1	0	49	0	3	9	6	7	116.44	0		4.359467
14	83	2	0	40	17	16	7	5	8	126.17	1		6.884048
14	82	2	0	50	6	0	7	5	8	126.17	1		6.884048
10	51	1	0	49	0	10	9	6	7	116.44	0		4.359467
10	52	3	0	47	17	24	10	6	3	63.78	0		13.009029
10	53	3	0	47	17	27	10	6	3	63.78	0		13.009029
10	54	3	0	49	0	17	10	6	3	63.78	0		13.009029
10	55	3	0	49	0	20	10	6	3	63.78	0		13.009029
10	56	3	0	49	0	23	10	6	3	63.78	0		13.009029
9	46	1	0	50	11	0	9	6	7	116.44	0		4.359467
9	47	1	0	50	11	7	9	6	7	116.44	0		4.359467
9	48	3	0	49	0	26	10	6	3	63.78	0		13.009029
9	49	3	0	50	11	14	10	6	3	63.78	0		13.009029


