Name:				288_n100_m200_bt3_5996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2428.63
Calculation_Time:		179.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		63
No_of_Items:			139
Customer_Sequence:		36 57 53 34 55 10 62 37 60 59 6 35 4 61 50 64 42 46 51 9 27 3 11 17 39 7 63 56 41 18 33 1 38 20 13 25 8 52 15 16 5 32 47 2 40 23 21 48 26 49 28 14 31 29 58 30 67 43 12 19 44 45 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	51	3	0	0	20	21	16	2	7	69.01	1		2.730205
31	65	2	0	7	8	4	16	4	4	232.12	0		211.627217
48	106	2	0	7	12	4	16	4	4	232.12	0		211.627217
48	107	2	0	7	16	4	16	4	4	232.12	0		211.627217
48	108	3	0	7	8	8	16	2	7	69.01	1		2.730205
21	43	1	0	0	14	20	7	6	5	102.87	0		28.624916
21	44	3	0	7	10	8	16	2	7	69.01	1		2.730205
23	47	3	0	7	12	8	16	2	7	69.01	1		2.730205
23	48	3	0	7	14	8	16	2	7	69.01	1		2.730205
40	88	1	0	0	8	25	7	6	5	102.87	0		28.624916
40	89	3	0	7	16	8	16	2	7	69.01	1		2.730205
2	4	2	0	16	0	0	16	4	4	232.12	0		211.627217
47	103	2	0	16	4	0	16	4	4	232.12	0		211.627217
47	104	2	0	16	20	0	16	4	4	232.12	0		211.627217
47	105	2	0	16	0	4	16	4	4	232.12	0		211.627217
32	67	1	0	0	14	25	7	6	5	102.87	0		28.624916
32	68	1	0	23	8	0	7	6	5	102.87	0		28.624916
32	69	3	0	7	18	8	16	2	7	69.01	1		2.730205
5	11	2	0	16	4	4	16	4	4	232.12	0		211.627217
41	90	1	0	16	0	8	7	6	5	102.87	0		28.624916
16	33	1	0	23	14	0	7	6	5	102.87	0		28.624916
15	31	1	0	23	8	5	7	6	5	102.87	0		28.624916
15	32	1	0	23	14	5	7	6	5	102.87	0		28.624916
52	116	3	0	7	8	15	16	2	7	69.01	1		2.730205
8	18	2	0	16	20	4	16	4	4	232.12	0		211.627217
8	17	1	0	23	8	10	7	6	5	102.87	0		28.624916
25	50	2	0	16	20	8	16	4	4	232.12	0		211.627217
13	27	2	0	16	20	12	16	4	4	232.12	0		211.627217
20	41	3	0	7	10	15	16	2	7	69.01	1		2.730205
20	42	3	0	7	12	15	16	2	7	69.01	1		2.730205
38	83	2	0	16	20	16	16	4	4	232.12	0		211.627217
38	82	1	0	23	14	10	7	6	5	102.87	0		28.624916
38	84	3	0	7	14	15	16	2	7	69.01	1		2.730205
1	1	2	0	16	20	20	16	4	4	232.12	0		211.627217
1	2	3	0	7	16	15	16	2	7	69.01	1		2.730205
1	3	3	0	7	18	15	16	2	7	69.01	1		2.730205
33	71	2	0	16	20	24	16	4	4	232.12	0		211.627217
33	70	1	0	23	8	15	7	6	5	102.87	0		28.624916
18	36	2	0	30	8	0	16	4	4	232.12	0		211.627217
18	37	3	0	7	8	22	16	2	7	69.01	1		2.730205
18	38	3	0	7	10	22	16	2	7	69.01	1		2.730205
16	34	2	0	30	12	0	16	4	4	232.12	0		211.627217
56	122	2	0	30	16	0	16	4	4	232.12	0		211.627217
56	121	1	0	16	0	13	7	6	5	102.87	0		28.624916
56	123	3	0	7	12	22	16	2	7	69.01	1		2.730205
63	136	1	0	16	0	18	7	6	5	102.87	0		28.624916
63	137	3	0	7	14	22	16	2	7	69.01	1		2.730205
7	15	2	0	30	8	4	16	4	4	232.12	0		211.627217
7	16	2	0	30	12	4	16	4	4	232.12	0		211.627217
7	14	1	0	16	0	23	7	6	5	102.87	0		28.624916
39	85	2	0	30	16	4	16	4	4	232.12	0		211.627217
39	86	3	0	7	16	22	16	2	7	69.01	1		2.730205
39	87	3	0	7	18	22	16	2	7	69.01	1		2.730205
17	35	2	0	30	8	8	16	4	4	232.12	0		211.627217
11	25	2	0	30	12	8	16	4	4	232.12	0		211.627217
11	24	1	0	23	0	8	7	6	5	102.87	0		28.624916
3	5	1	0	23	0	13	7	6	5	102.87	0		28.624916
3	6	3	0	16	6	8	16	2	7	69.01	1		2.730205
3	7	3	0	16	6	15	16	2	7	69.01	1		2.730205
27	53	2	0	30	16	8	16	4	4	232.12	0		211.627217
27	54	3	0	16	6	22	16	2	7	69.01	1		2.730205
9	20	2	0	30	8	12	16	4	4	232.12	0		211.627217
9	21	2	0	30	12	12	16	4	4	232.12	0		211.627217
9	19	1	0	23	14	15	7	6	5	102.87	0		28.624916
51	115	1	0	23	0	18	7	6	5	102.87	0		28.624916
46	100	1	0	23	8	20	7	6	5	102.87	0		28.624916
46	101	1	0	23	14	20	7	6	5	102.87	0		28.624916
46	102	3	0	30	16	12	16	2	7	69.01	1		2.730205
42	91	1	0	23	0	23	7	6	5	102.87	0		28.624916
42	92	3	0	30	18	12	16	2	7	69.01	1		2.730205
42	93	3	0	30	8	16	16	2	7	69.01	1		2.730205
64	138	1	0	23	8	25	7	6	5	102.87	0		28.624916
50	112	2	0	30	10	16	16	4	4	232.12	0		211.627217
50	113	3	0	30	14	16	16	2	7	69.01	1		2.730205
50	114	3	0	30	16	19	16	2	7	69.01	1		2.730205
61	133	2	0	30	10	20	16	4	4	232.12	0		211.627217
61	132	1	0	32	0	0	7	6	5	102.87	0		28.624916
61	134	3	0	30	18	19	16	2	7	69.01	1		2.730205
4	8	1	0	32	0	5	7	6	5	102.87	0		28.624916
4	9	1	0	32	0	10	7	6	5	102.87	0		28.624916
4	10	3	0	30	8	23	16	2	7	69.01	1		2.730205
35	75	1	0	32	0	15	7	6	5	102.87	0		28.624916
6	12	2	0	30	10	24	16	4	4	232.12	0		211.627217
6	13	2	0	32	20	0	16	4	4	232.12	0		211.627217
59	127	1	0	32	0	20	7	6	5	102.87	0		28.624916
59	128	3	0	30	14	23	16	2	7	69.01	1		2.730205
60	129	1	0	32	0	25	7	6	5	102.87	0		28.624916
60	130	1	0	39	0	0	7	6	5	102.87	0		28.624916
60	131	3	0	32	6	0	16	2	7	69.01	1		2.730205
37	81	2	0	32	20	4	16	4	4	232.12	0		211.627217
37	79	1	0	39	0	5	7	6	5	102.87	0		28.624916
37	80	1	0	39	0	10	7	6	5	102.87	0		28.624916
62	135	3	0	32	6	7	16	2	7	69.01	1		2.730205
10	22	1	0	39	0	15	7	6	5	102.87	0		28.624916
10	23	3	0	32	20	8	16	2	7	69.01	1		2.730205
55	119	2	1	48	0	0	16	4	4	232.12	0		211.627217
55	120	2	1	48	0	4	16	4	4	232.12	0		211.627217
34	72	1	0	39	0	20	7	6	5	102.87	0		28.624916
34	73	3	0	32	22	8	16	2	7	69.01	1		2.730205
34	74	3	0	32	6	14	16	2	7	69.01	1		2.730205
53	117	1	0	39	0	25	7	6	5	102.87	0		28.624916
57	124	1	0	48	16	0	7	6	5	102.87	0		28.624916
57	125	3	0	32	20	15	16	2	7	69.01	1		2.730205
36	76	2	1	48	0	8	16	4	4	232.12	0		211.627217
36	77	2	1	48	0	12	16	4	4	232.12	0		211.627217
36	78	3	0	32	22	15	16	2	7	69.01	1		2.730205


