Name:				168_n060_m200_bt3_3891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		882.77
Calculation_Time:		6.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		20 1 17 27 14 2 25 18 21 11 9 10 24 4 12 5 7 6 13 22 15 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	24	1	0	0	0	0	14	6	8	144.19	0		3.612938
8	26	3	0	0	6	0	16	3	6	98.59	0		10.262046
8	27	3	0	0	9	0	16	3	6	98.59	0		10.262046
8	25	2	0	0	12	0	8	3	8	154.25	1		8.914771
23	75	1	0	0	15	0	14	6	8	144.19	0		3.612938
23	76	3	0	0	21	0	16	3	6	98.59	0		10.262046
23	77	3	0	0	6	6	16	3	6	98.59	0		10.262046
23	78	3	0	0	9	6	16	3	6	98.59	0		10.262046
15	53	1	0	0	0	8	14	6	8	144.19	0		3.612938
15	54	1	0	0	15	8	14	6	8	144.19	0		3.612938
15	55	3	0	0	21	6	16	3	6	98.59	0		10.262046
22	74	3	0	0	6	12	16	3	6	98.59	0		10.262046
22	73	2	0	0	12	8	8	3	8	154.25	1		8.914771
13	46	3	0	0	9	12	16	3	6	98.59	0		10.262046
13	47	3	0	0	21	12	16	3	6	98.59	0		10.262046
13	44	2	0	0	0	16	8	3	8	154.25	1		8.914771
13	45	2	0	0	3	16	8	3	8	154.25	1		8.914771
6	16	1	0	0	15	16	14	6	8	144.19	0		3.612938
6	17	2	0	0	12	16	8	3	8	154.25	1		8.914771
6	18	2	0	0	6	18	8	3	8	154.25	1		8.914771
7	20	3	0	0	9	18	16	3	6	98.59	0		10.262046
7	21	3	0	0	21	18	16	3	6	98.59	0		10.262046
7	22	3	0	0	9	24	16	3	6	98.59	0		10.262046
7	23	3	0	0	15	24	16	3	6	98.59	0		10.262046
7	19	2	0	8	12	0	8	3	8	154.25	1		8.914771
5	14	1	0	14	0	0	14	6	8	144.19	0		3.612938
5	15	2	0	8	12	8	8	3	8	154.25	1		8.914771
12	39	1	0	14	0	8	14	6	8	144.19	0		3.612938
12	40	1	0	8	0	16	14	6	8	144.19	0		3.612938
12	42	3	0	0	18	24	16	3	6	98.59	0		10.262046
12	43	3	0	0	21	24	16	3	6	98.59	0		10.262046
12	41	2	0	8	12	16	8	3	8	154.25	1		8.914771
4	13	3	0	8	0	24	16	3	6	98.59	0		10.262046
4	10	2	0	8	6	18	8	3	8	154.25	1		8.914771
4	11	2	0	16	6	0	8	3	8	154.25	1		8.914771
4	12	2	0	16	9	0	8	3	8	154.25	1		8.914771
24	79	1	0	16	12	0	14	6	8	144.19	0		3.612938
24	80	1	0	16	18	0	14	6	8	144.19	0		3.612938
24	81	2	0	16	6	8	8	3	8	154.25	1		8.914771
10	31	1	0	16	12	8	14	6	8	144.19	0		3.612938
10	32	1	0	16	18	8	14	6	8	144.19	0		3.612938
10	34	3	0	8	3	24	16	3	6	98.59	0		10.262046
10	35	3	0	16	12	16	16	3	6	98.59	0		10.262046
10	33	2	0	16	9	8	8	3	8	154.25	1		8.914771
9	28	1	0	16	15	16	14	6	8	144.19	0		3.612938
9	29	1	0	24	6	0	14	6	8	144.19	0		3.612938
9	30	3	0	16	21	16	16	3	6	98.59	0		10.262046
11	38	3	0	16	12	22	16	3	6	98.59	0		10.262046
11	36	2	0	16	6	16	8	3	8	154.25	1		8.914771
11	37	2	0	16	9	16	8	3	8	154.25	1		8.914771
21	70	1	0	24	6	8	14	6	8	144.19	0		3.612938
21	72	3	0	16	21	22	16	3	6	98.59	0		10.262046
21	71	2	0	24	6	16	8	3	8	154.25	1		8.914771
18	61	1	0	28	0	0	14	6	8	144.19	0		3.612938
18	62	1	0	28	0	8	14	6	8	144.19	0		3.612938
18	63	3	0	16	15	24	16	3	6	98.59	0		10.262046
25	83	3	0	16	18	24	16	3	6	98.59	0		10.262046
25	84	3	0	24	9	16	16	3	6	98.59	0		10.262046
