Name:				138_n060_m200_bt3_3396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1006.91
Calculation_Time:		12.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			94
Customer_Sequence:		24 22 14 32 23 17 20 21 11 8 19 15 6 4 7 26 12 31 5 9 27 28 3 25 18 13 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	3	0	0	0	0	14	4	8	163.31	0		14.570134
1	3	3	0	0	4	0	14	4	8	163.31	0		14.570134
1	4	3	0	0	8	0	14	4	8	163.31	0		14.570134
1	5	3	0	0	12	0	14	4	8	163.31	0		14.570134
1	1	2	0	0	16	0	11	3	7	228.75	1		18.654020
16	52	3	0	0	19	0	14	4	8	163.31	0		14.570134
16	53	3	0	0	0	8	14	4	8	163.31	0		14.570134
16	54	3	0	0	4	8	14	4	8	163.31	0		14.570134
16	50	2	0	0	16	7	11	3	7	228.75	1		18.654020
16	51	2	0	0	8	8	11	3	7	228.75	1		18.654020
13	41	3	0	0	11	8	14	4	8	163.31	0		14.570134
13	39	2	0	0	19	8	11	3	7	228.75	1		18.654020
13	40	2	0	0	16	14	11	3	7	228.75	1		18.654020
18	62	3	0	0	0	16	14	4	8	163.31	0		14.570134
18	59	2	0	0	8	15	11	3	7	228.75	1		18.654020
18	60	2	0	0	19	15	11	3	7	228.75	1		18.654020
18	61	2	0	0	4	16	11	3	7	228.75	1		18.654020
25	81	3	0	0	11	16	14	4	8	163.31	0		14.570134
25	80	2	0	0	16	21	11	3	7	228.75	1		18.654020
3	10	3	0	14	0	0	14	4	8	163.31	0		14.570134
3	8	1	0	14	4	0	8	7	6	254.56	0		9.781507
3	9	2	0	0	8	22	11	3	7	228.75	1		18.654020
28	91	3	0	14	11	0	14	4	8	163.31	0		14.570134
28	92	3	0	14	15	0	14	4	8	163.31	0		14.570134
28	88	1	0	14	4	6	8	7	6	254.56	0		9.781507
28	89	1	0	14	11	8	8	7	6	254.56	0		9.781507
28	90	2	0	0	19	22	11	3	7	228.75	1		18.654020
27	86	3	0	14	19	0	14	4	8	163.31	0		14.570134
27	87	3	0	11	18	8	14	4	8	163.31	0		14.570134
27	85	2	0	0	4	23	11	3	7	228.75	1		18.654020
9	28	3	0	11	18	16	14	4	8	163.31	0		14.570134
9	25	1	0	14	4	12	8	7	6	254.56	0		9.781507
9	26	1	0	14	11	14	8	7	6	254.56	0		9.781507
9	27	2	0	14	0	8	11	3	7	228.75	1		18.654020
5	13	2	0	14	0	15	11	3	7	228.75	1		18.654020
5	14	2	0	14	0	22	11	3	7	228.75	1		18.654020
5	15	2	0	22	4	0	11	3	7	228.75	1		18.654020
31	98	1	0	14	4	18	8	7	6	254.56	0		9.781507
31	99	1	0	14	11	20	8	7	6	254.56	0		9.781507
31	100	1	0	14	4	24	8	7	6	254.56	0		9.781507
31	101	2	0	22	7	0	11	3	7	228.75	1		18.654020
