Name:				558_n100_m400_bt3_13506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1273.95
Calculation_Time:		60.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			131
Customer_Sequence:		16 20 22 7 31 6 3 4 18 19 33 9 11 28 17 10 26 21 23 1 13 27 34 5 12 35 29 14 8 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	97	1	0	0	0	0	7	7	6	123.30	0		5.087680
24	98	1	0	0	7	0	7	7	6	123.30	0		5.087680
24	99	1	0	0	14	0	7	7	6	123.30	0		5.087680
24	101	3	0	0	21	0	17	2	4	46.98	0		15.237288
24	100	2	1	0	0	6	11	4	6	96.94	1		15.612054
15	60	1	0	0	11	6	7	7	6	123.30	0		5.087680
15	61	3	0	0	23	0	17	2	4	46.98	0		15.237288
8	31	1	0	0	11	12	7	7	6	123.30	0		5.087680
8	32	1	0	0	11	18	7	7	6	123.30	0		5.087680
8	35	3	0	0	21	4	17	2	4	46.98	0		15.237288
8	36	3	0	0	23	4	17	2	4	46.98	0		15.237288
8	33	2	0	0	21	8	11	4	6	96.94	1		15.612054
8	34	2	1	0	0	12	11	4	6	96.94	1		15.612054
14	58	1	0	0	11	24	7	7	6	123.30	0		5.087680
14	59	2	0	0	21	14	11	4	6	96.94	1		15.612054
29	121	1	0	7	0	0	7	7	6	123.30	0		5.087680
29	125	3	0	7	7	0	17	2	4	46.98	0		15.237288
29	122	2	1	0	0	18	11	4	6	96.94	1		15.612054
29	123	2	0	0	21	20	11	4	6	96.94	1		15.612054
29	124	2	1	0	0	24	11	4	6	96.94	1		15.612054
35	140	1	0	4	0	6	7	7	6	123.30	0		5.087680
35	142	3	0	7	9	0	17	2	4	46.98	0		15.237288
35	141	2	0	7	11	0	11	4	6	96.94	1		15.612054
12	50	1	0	4	0	12	7	7	6	123.30	0		5.087680
12	53	3	0	7	15	0	17	2	4	46.98	0		15.237288
12	51	2	0	7	17	0	11	4	6	96.94	1		15.612054
12	52	2	0	7	7	4	11	4	6	96.94	1		15.612054
5	18	3	0	7	15	4	17	2	4	46.98	0		15.237288
5	19	3	0	7	15	8	17	2	4	46.98	0		15.237288
5	20	3	0	7	15	12	17	2	4	46.98	0		15.237288
5	21	3	0	7	15	16	17	2	4	46.98	0		15.237288
5	17	2	0	7	11	6	11	4	6	96.94	1		15.612054
34	135	1	0	4	0	18	7	7	6	123.30	0		5.087680
34	136	1	0	4	0	24	7	7	6	123.30	0		5.087680
34	139	3	0	7	15	20	17	2	4	46.98	0		15.237288
34	137	2	0	7	17	6	11	4	6	96.94	1		15.612054
34	138	2	0	7	7	10	11	4	6	96.94	1		15.612054
27	109	1	0	14	0	0	7	7	6	123.30	0		5.087680
27	110	1	0	11	0	6	7	7	6	123.30	0		5.087680
27	112	3	0	7	15	24	17	2	4	46.98	0		15.237288
27	113	3	0	17	21	0	17	2	4	46.98	0		15.237288
27	114	3	0	17	23	0	17	2	4	46.98	0		15.237288
27	111	2	0	7	11	12	11	4	6	96.94	1		15.612054
13	54	1	0	11	0	12	7	7	6	123.30	0		5.087680
13	55	1	0	11	0	18	7	7	6	123.30	0		5.087680
13	56	2	0	7	17	12	11	4	6	96.94	1		15.612054
13	57	2	0	7	7	16	11	4	6	96.94	1		15.612054
1	1	1	0	11	0	24	7	7	6	123.30	0		5.087680
1	2	1	0	21	0	0	7	7	6	123.30	0		5.087680
1	3	1	0	18	0	6	7	7	6	123.30	0		5.087680
23	96	3	0	17	21	4	17	2	4	46.98	0		15.237288
23	94	2	0	7	11	18	11	4	6	96.94	1		15.612054
23	95	2	0	7	17	18	11	4	6	96.94	1		15.612054
21	86	1	0	18	0	12	7	7	6	123.30	0		5.087680
21	87	1	0	18	0	18	7	7	6	123.30	0		5.087680
21	88	1	0	18	0	24	7	7	6	123.30	0		5.087680
21	89	2	0	7	7	22	11	4	6	96.94	1		15.612054
26	107	3	0	11	21	8	17	2	4	46.98	0		15.237288
26	108	3	0	11	21	12	17	2	4	46.98	0		15.237288
26	104	2	0	7	11	24	11	4	6	96.94	1		15.612054
26	105	2	0	7	17	24	11	4	6	96.94	1		15.612054
26	106	2	0	18	11	0	11	4	6	96.94	1		15.612054
10	40	1	0	28	0	0	7	7	6	123.30	0		5.087680
10	43	3	0	11	21	16	17	2	4	46.98	0		15.237288
10	44	3	0	11	21	20	17	2	4	46.98	0		15.237288
10	41	2	0	18	17	0	11	4	6	96.94	1		15.612054
10	42	2	0	18	11	6	11	4	6	96.94	1		15.612054
17	67	1	0	25	0	6	7	7	6	123.30	0		5.087680
17	68	1	0	25	0	12	7	7	6	123.30	0		5.087680
17	69	1	0	25	0	18	7	7	6	123.30	0		5.087680
17	70	3	0	11	21	24	17	2	4	46.98	0		15.237288
17	71	3	0	17	23	4	17	2	4	46.98	0		15.237288
28	115	1	0	25	0	24	7	7	6	123.30	0		5.087680
28	116	1	0	29	7	0	7	7	6	123.30	0		5.087680
28	118	3	0	11	23	8	17	2	4	46.98	0		15.237288
28	119	3	0	11	23	12	17	2	4	46.98	0		15.237288
28	120	3	0	11	23	16	17	2	4	46.98	0		15.237288
28	117	2	0	18	17	6	11	4	6	96.94	1		15.612054
11	45	1	0	29	14	0	7	7	6	123.30	0		5.087680
11	46	1	0	29	7	6	7	7	6	123.30	0		5.087680
11	49	3	0	11	23	20	17	2	4	46.98	0		15.237288
11	47	2	0	18	11	12	11	4	6	96.94	1		15.612054
19	77	1	0	29	14	6	7	7	6	123.30	0		5.087680
9	37	2	0	18	17	12	11	4	6	96.94	1		15.612054
9	38	2	0	18	11	18	11	4	6	96.94	1		15.612054
9	39	2	0	18	17	18	11	4	6	96.94	1		15.612054
33	132	1	0	29	7	12	7	7	6	123.30	0		5.087680
33	133	2	0	18	11	24	11	4	6	96.94	1		15.612054
33	134	2	0	18	17	24	11	4	6	96.94	1		15.612054
11	48	2	0	34	21	0	11	4	6	96.94	1		15.612054
19	78	1	0	29	14	12	7	7	6	123.30	0		5.087680
19	80	3	0	11	23	24	17	2	4	46.98	0		15.237288
19	81	3	1	29	7	18	17	2	4	46.98	0		15.237288
19	79	2	1	31	7	18	11	4	6	96.94	1		15.612054
18	72	1	0	35	0	0	7	7	6	123.30	0		5.087680
18	75	3	0	36	7	0	17	2	4	46.98	0		15.237288
18	76	3	0	36	9	0	17	2	4	46.98	0		15.237288
18	73	2	1	31	7	24	11	4	6	96.94	1		15.612054
18	74	2	0	32	0	6	11	4	6	96.94	1		15.612054
4	13	2	0	32	0	12	11	4	6	96.94	1		15.612054
4	14	2	0	32	0	18	11	4	6	96.94	1		15.612054
4	15	2	0	32	0	24	11	4	6	96.94	1		15.612054
4	16	2	0	34	21	6	11	4	6	96.94	1		15.612054
3	9	1	0	36	11	0	7	7	6	123.30	0		5.087680
3	10	2	0	34	21	12	11	4	6	96.94	1		15.612054
3	11	2	0	34	21	18	11	4	6	96.94	1		15.612054
3	12	2	0	34	21	24	11	4	6	96.94	1		15.612054
6	22	1	0	36	11	6	7	7	6	123.30	0		5.087680
6	25	3	0	36	18	0	17	2	4	46.98	0		15.237288
6	23	2	0	36	7	4	11	4	6	96.94	1		15.612054
6	24	2	0	36	7	10	11	4	6	96.94	1		15.612054
31	129	3	0	36	18	4	17	2	4	46.98	0		15.237288
31	128	2	0	36	7	16	11	4	6	96.94	1		15.612054
7	26	1	0	36	11	12	7	7	6	123.30	0		5.087680
7	27	1	0	35	11	18	7	7	6	123.30	0		5.087680
7	28	1	0	35	11	24	7	7	6	123.30	0		5.087680
7	30	3	0	36	18	8	17	2	4	46.98	0		15.237288
7	29	2	0	35	7	22	11	4	6	96.94	1		15.612054
22	90	1	0	43	11	0	7	7	6	123.30	0		5.087680
22	91	1	0	43	0	0	7	7	6	123.30	0		5.087680
22	92	2	0	45	20	0	11	4	6	96.94	1		15.612054
22	93	2	0	45	20	6	11	4	6	96.94	1		15.612054
20	82	1	0	43	0	6	7	7	6	123.30	0		5.087680
20	83	1	0	43	11	6	7	7	6	123.30	0		5.087680
20	84	1	0	43	0	12	7	7	6	123.30	0		5.087680
20	85	1	0	43	11	12	7	7	6	123.30	0		5.087680
16	62	1	0	42	11	18	7	7	6	123.30	0		5.087680
16	63	1	0	42	11	24	7	7	6	123.30	0		5.087680
16	66	3	0	36	18	12	17	2	4	46.98	0		15.237288
16	64	2	0	45	20	12	11	4	6	96.94	1		15.612054
16	65	2	0	45	21	18	11	4	6	96.94	1		15.612054


