Name:				323_n020_m400_bt10_7624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.04
Calculation_Time:		1270.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			120
Customer_Sequence:		12 7 3 11 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	98	9	0	0	0	0	10	6	8	75.41	0		9.878887
5	97	9	0	0	6	0	10	6	8	75.41	0		9.878887
5	88	3	0	0	12	0	17	3	8	73.86	0		15.244119
5	87	3	0	0	15	0	17	3	8	73.86	0		15.244119
5	83	1	0	0	18	0	16	6	4	43.96	0		1.841948
5	84	1	1	0	0	8	16	6	4	43.96	0		1.841948
5	82	1	0	0	18	4	16	6	4	43.96	0		1.841948
5	86	2	0	0	16	8	7	6	6	38.79	0		18.405239
5	85	2	0	0	0	12	7	6	6	38.79	0		18.405239
10	195	10	0	7	16	8	12	3	3	14.08	1		2.090604
5	91	6	0	7	19	8	12	3	6	22.14	0		1.350256
10	186	7	0	0	22	8	13	2	5	21.70	0		6.637098
5	93	6	1	7	0	8	12	3	6	22.14	0		1.350256
5	94	6	0	6	12	8	12	3	6	22.14	0		1.350256
5	95	8	1	0	6	12	10	3	4	24.13	0		5.359215
5	96	8	1	0	6	16	10	3	4	24.13	0		5.359215
5	89	4	0	0	0	18	8	4	4	14.41	1		0.983760
10	177	2	0	0	16	14	7	6	6	38.79	0		18.405239
10	191	9	0	10	0	0	10	6	8	75.41	0		9.878887
10	190	9	0	10	6	0	10	6	8	75.41	0		9.878887
10	178	3	1	0	4	20	17	3	8	73.86	0		15.244119
10	179	3	0	17	15	0	17	3	8	73.86	0		15.244119
10	180	3	0	18	12	0	17	3	8	73.86	0		15.244119
10	183	5	0	3	12	14	15	3	7	62.14	0		3.521530
10	192	9	0	10	0	8	10	6	8	75.41	0		9.878887
10	184	6	0	3	12	21	12	3	6	22.14	0		1.350256
10	187	7	0	0	22	13	13	2	5	21.70	0		6.637098
5	92	6	0	16	18	0	12	3	6	22.14	0		1.350256
10	185	7	0	0	22	18	13	2	5	21.70	0		6.637098
10	188	8	0	7	19	14	10	3	4	24.13	0		5.359215
10	189	8	0	7	19	18	10	3	4	24.13	0		5.359215
10	182	4	0	0	0	22	8	4	4	14.41	1		0.983760
10	181	4	0	0	0	26	8	4	4	14.41	1		0.983760
10	193	10	0	3	12	27	12	3	3	14.08	1		2.090604
10	194	10	0	7	16	11	12	3	3	14.08	1		2.090604
5	90	6	0	16	21	0	12	3	6	22.14	0		1.350256
10	196	10	0	7	16	14	12	3	3	14.08	1		2.090604
11	216	9	0	8	0	16	10	6	8	75.41	0		9.878887
11	215	9	0	10	6	8	10	6	8	75.41	0		9.878887
11	214	9	0	8	6	16	10	6	8	75.41	0		9.878887
11	213	9	0	19	12	8	10	6	8	75.41	0		9.878887
11	201	3	0	20	0	0	17	3	8	73.86	0		15.244119
11	202	3	0	20	3	0	17	3	8	73.86	0		15.244119
11	203	3	0	20	6	0	17	3	8	73.86	0		15.244119
11	198	1	0	20	0	8	16	6	4	43.96	0		1.841948
3	57	6	0	7	19	22	12	3	6	22.14	0		1.350256
3	40	1	0	20	0	12	16	6	4	43.96	0		1.841948
11	205	5	0	20	9	0	15	3	7	62.14	0		3.521530
11	200	2	0	8	0	24	7	6	6	38.79	0		18.405239
11	206	6	0	8	6	24	12	3	6	22.14	0		1.350256
11	208	7	0	0	22	23	13	2	5	21.70	0		6.637098
11	207	7	0	8	9	24	13	2	5	21.70	0		6.637098
11	211	8	0	19	18	6	10	3	4	24.13	0		5.359215
11	212	8	0	19	21	6	10	3	4	24.13	0		5.359215
11	210	8	0	19	18	10	10	3	4	24.13	0		5.359215
11	217	10	0	7	16	17	12	3	3	14.08	1		2.090604
11	204	4	0	3	15	20	8	4	4	14.41	1		0.983760
11	209	8	0	19	21	10	10	3	4	24.13	0		5.359215
3	42	3	0	18	0	16	17	3	8	73.86	0		15.244119
3	61	9	0	17	19	14	10	6	8	75.41	0		9.878887
11	218	10	0	18	12	16	12	3	3	14.08	1		2.090604
3	43	3	0	18	3	16	17	3	8	73.86	0		15.244119
3	41	1	0	15	0	24	16	6	4	43.96	0		1.841948
3	45	3	0	20	6	8	17	3	8	73.86	0		15.244119
11	197	1	0	28	18	0	16	6	4	43.96	0		1.841948
3	44	3	0	20	6	16	17	3	8	73.86	0		15.244119
3	39	1	0	29	18	4	16	6	4	43.96	0		1.841948
3	53	5	0	29	18	8	15	3	7	62.14	0		3.521530
3	55	6	0	19	15	16	12	3	6	22.14	0		1.350256
3	54	6	0	19	15	22	12	3	6	22.14	0		1.350256
3	56	6	0	20	6	24	12	3	6	22.14	0		1.350256
11	199	1	0	35	9	0	16	6	4	43.96	0		1.841948
3	58	7	0	21	9	7	13	2	5	21.70	0		6.637098
3	59	8	0	19	19	22	10	3	4	24.13	0		5.359215
3	60	8	0	19	22	22	10	3	4	24.13	0		5.359215
3	51	4	0	3	15	24	8	4	4	14.41	1		0.983760
3	52	4	0	11	15	20	8	4	4	14.41	1		0.983760
3	50	4	0	11	15	24	8	4	4	14.41	1		0.983760
3	49	4	0	19	18	26	8	4	4	14.41	1		0.983760
