Name:				051_n020_m200_bt10_1929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.33
Calculation_Time:		256.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			107
Customer_Sequence:		11 7 1 13 5 8 3 15 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	6	0	0	0	0	17	5	8	86.47	0		1.935147
14	131	4	0	0	5	0	14	3	8	36.30	0		6.203210
14	132	4	0	0	8	0	14	3	8	36.30	0		6.203210
14	138	10	0	0	11	0	8	7	6	51.33	0		7.234962
14	139	10	0	0	18	0	8	7	6	51.33	0		7.234962
14	134	7	0	0	11	6	6	5	5	21.54	0		5.151021
14	135	7	0	0	16	6	6	5	5	21.54	0		5.151021
14	136	9	0	0	0	8	9	5	7	48.91	1		1.712013
14	137	9	0	0	5	8	9	5	7	48.91	1		1.712013
14	129	3	0	0	21	6	8	2	8	16.17	1		1.419186
14	130	3	0	0	23	6	8	2	8	16.17	1		1.419186
12	107	6	0	8	11	0	17	5	8	86.47	0		1.935147
12	108	6	0	8	16	0	17	5	8	86.47	0		1.935147
12	105	1	0	6	10	8	16	5	6	60.17	0		14.829627
12	117	10	0	8	15	8	8	7	6	51.33	0		7.234962
12	109	7	0	0	10	11	6	5	5	21.54	0		5.151021
12	110	7	0	0	15	11	6	5	5	21.54	0		5.151021
12	111	7	0	0	10	16	6	5	5	21.54	0		5.151021
12	112	7	0	0	15	16	6	5	5	21.54	0		5.151021
12	113	8	0	0	10	21	6	4	3	29.71	0		7.282358
12	114	9	0	0	0	15	9	5	7	48.91	1		1.712013
3	25	6	0	6	10	14	17	5	8	86.47	0		1.935147
12	116	9	0	0	5	15	9	5	7	48.91	1		1.712013
12	106	3	0	0	21	14	8	2	8	16.17	1		1.419186
15	147	6	0	14	5	0	17	5	8	86.47	0		1.935147
15	143	4	0	8	22	0	14	3	8	36.30	0		6.203210
15	140	2	0	9	5	8	12	5	5	38.67	0		7.136520
15	141	2	0	9	5	13	12	5	5	38.67	0		7.136520
15	144	5	0	8	15	14	8	7	3	20.11	0		2.450406
15	145	5	0	8	15	17	8	7	3	20.11	0		2.450406
15	146	5	0	8	15	20	8	7	3	20.11	0		2.450406
15	148	8	0	0	14	21	6	4	3	29.71	0		7.282358
15	149	9	0	0	0	22	9	5	7	48.91	1		1.712013
15	150	9	0	0	5	22	9	5	7	48.91	1		1.712013
15	151	9	0	6	15	23	9	5	7	48.91	1		1.712013
8	68	1	0	6	10	22	16	5	6	60.17	0		14.829627
12	115	9	0	9	0	8	9	5	7	48.91	1		1.712013
3	26	6	0	18	0	0	17	5	8	86.47	0		1.935147
3	20	1	0	9	5	18	16	5	6	60.17	0		14.829627
3	21	1	0	9	5	24	16	5	6	60.17	0		14.829627
3	23	4	0	8	22	8	14	3	8	36.30	0		6.203210
3	24	4	0	8	22	16	14	3	8	36.30	0		6.203210
3	28	10	0	16	15	8	8	7	6	51.33	0		7.234962
3	29	10	0	16	15	14	8	7	6	51.33	0		7.234962
3	30	10	0	16	15	20	8	7	6	51.33	0		7.234962
3	27	8	0	0	10	24	6	4	3	29.71	0		7.282358
3	22	3	0	0	23	14	8	2	8	16.17	1		1.419186
8	73	5	0	15	15	26	8	7	3	20.11	0		2.450406
15	142	3	0	0	21	22	8	2	8	16.17	1		1.419186
8	69	2	0	18	0	8	12	5	5	38.67	0		7.136520
8	72	5	0	25	10	0	8	7	3	20.11	0		2.450406
8	67	1	0	18	0	13	16	5	6	60.17	0		14.829627
8	74	7	0	18	0	19	6	5	5	21.54	0		5.151021
8	75	7	0	18	0	24	6	5	5	21.54	0		5.151021
8	76	8	0	0	10	27	6	4	3	29.71	0		7.282358
8	77	8	0	24	0	19	6	4	3	29.71	0		7.282358
8	70	3	0	9	0	15	8	2	8	16.17	1		1.419186
8	71	3	0	9	2	15	8	2	8	16.17	1		1.419186
5	40	6	0	25	17	0	17	5	8	86.47	0		1.935147
5	38	4	0	22	22	0	14	3	8	36.30	0		6.203210
5	39	4	0	22	22	8	14	3	8	36.30	0		6.203210
5	45	10	0	25	10	3	8	7	6	51.33	0		7.234962
5	46	10	0	24	10	9	8	7	6	51.33	0		7.234962
5	47	10	0	24	10	15	8	7	6	51.33	0		7.234962
5	48	10	0	24	10	21	8	7	6	51.33	0		7.234962
5	41	7	0	24	17	8	6	5	5	21.54	0		5.151021
5	42	8	0	24	17	13	6	4	3	29.71	0		7.282358
7	65	4	0	22	22	16	14	3	8	36.30	0		6.203210
5	44	9	0	30	17	8	9	5	7	48.91	1		1.712013
13	120	4	0	31	5	0	14	3	8	36.30	0		6.203210
13	121	4	0	25	5	8	14	3	8	36.30	0		6.203210
13	127	10	0	33	8	0	8	7	6	51.33	0		7.234962
13	128	10	0	33	8	6	8	7	6	51.33	0		7.234962
13	118	2	0	35	0	0	12	5	5	38.67	0		7.136520
13	119	2	0	35	0	5	12	5	5	38.67	0		7.136520
13	126	9	0	30	17	15	9	5	7	48.91	1		1.712013
13	123	5	0	23	10	27	8	7	3	20.11	0		2.450406
13	124	7	0	24	17	16	6	5	5	21.54	0		5.151021
13	125	9	0	30	17	22	9	5	7	48.91	1		1.712013
13	122	5	0	32	8	12	8	7	3	20.11	0		2.450406
1	8	6	0	41	8	0	17	5	8	86.47	0		1.935147
1	1	1	0	34	0	10	16	5	6	60.17	0		14.829627
1	2	2	0	34	0	16	12	5	5	38.67	0		7.136520
1	4	5	0	32	8	15	8	7	3	20.11	0		2.450406
1	5	5	0	32	8	18	8	7	3	20.11	0		2.450406
1	6	5	0	32	8	21	8	7	3	20.11	0		2.450406
1	3	3	0	24	0	22	8	2	8	16.17	1		1.419186
1	7	5	0	32	8	24	8	7	3	20.11	0		2.450406
7	57	1	0	32	0	21	16	5	6	60.17	0		14.829627
7	58	1	0	41	8	8	16	5	6	60.17	0		14.829627
7	59	1	0	40	8	14	16	5	6	60.17	0		14.829627
5	43	9	0	42	15	0	9	5	7	48.91	1		1.712013
7	66	10	0	50	0	0	8	7	6	51.33	0		7.234962
7	60	2	0	40	8	20	12	5	5	38.67	0		7.136520
7	61	2	0	40	8	25	12	5	5	38.67	0		7.136520
7	62	3	0	24	2	22	8	2	8	16.17	1		1.419186
7	63	3	0	25	5	16	8	2	8	16.17	1		1.419186
7	64	3	0	33	5	16	8	2	8	16.17	1		1.419186
11	99	6	0	42	20	0	17	5	8	86.47	0		1.935147
11	100	6	0	39	20	8	17	5	8	86.47	0		1.935147
11	96	2	0	39	20	16	12	5	5	38.67	0		7.136520
11	97	2	0	39	20	21	12	5	5	38.67	0		7.136520
11	98	5	0	50	0	6	8	7	3	20.11	0		2.450406
11	101	8	0	32	0	27	6	4	3	29.71	0		7.282358
11	102	8	0	38	0	27	6	4	3	29.71	0		7.282358
11	103	8	0	39	20	26	6	4	3	29.71	0		7.282358
11	104	9	0	42	15	7	9	5	7	48.91	1		1.712013


