Name:				320_n020_m400_bt3_7421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.60
Calculation_Time:		414.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			158
Customer_Sequence:		5 4 3 1 16 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	299	2	0	0	0	0	12	4	5	120.42	0		25.776413
15	298	2	0	0	4	0	12	4	5	120.42	0		25.776413
15	297	2	0	0	8	0	12	4	5	120.42	0		25.776413
15	296	2	0	0	12	0	12	4	5	120.42	0		25.776413
15	287	1	0	0	16	0	9	5	4	63.57	0		22.202525
15	295	1	0	0	16	4	9	5	4	63.57	0		22.202525
15	294	1	0	0	0	5	9	5	4	63.57	0		22.202525
15	293	1	0	0	5	5	9	5	4	63.57	0		22.202525
15	292	1	0	0	10	5	9	5	4	63.57	0		22.202525
15	291	1	0	0	15	8	9	5	4	63.57	0		22.202525
15	290	1	0	0	0	9	9	5	4	63.57	0		22.202525
15	289	1	0	0	5	9	9	5	4	63.57	0		22.202525
15	288	1	0	0	10	9	9	5	4	63.57	0		22.202525
15	286	1	0	0	15	12	9	5	4	63.57	0		22.202525
6	138	3	0	0	21	0	12	3	5	111.44	1		5.730568
15	301	3	0	0	0	13	12	3	5	111.44	1		5.730568
15	302	3	0	0	3	13	12	3	5	111.44	1		5.730568
15	303	3	0	0	6	13	12	3	5	111.44	1		5.730568
15	304	3	0	0	9	13	12	3	5	111.44	1		5.730568
15	305	3	0	0	12	13	12	3	5	111.44	1		5.730568
15	306	3	0	0	15	16	12	3	5	111.44	1		5.730568
6	132	2	0	12	0	0	12	4	5	120.42	0		25.776413
6	131	2	0	12	4	0	12	4	5	120.42	0		25.776413
6	130	2	0	12	8	0	12	4	5	120.42	0		25.776413
6	129	2	0	12	12	0	12	4	5	120.42	0		25.776413
6	117	1	0	12	16	0	9	5	4	63.57	0		22.202525
6	128	1	0	12	16	4	9	5	4	63.57	0		22.202525
6	127	1	0	12	0	5	9	5	4	63.57	0		22.202525
6	126	1	0	12	5	5	9	5	4	63.57	0		22.202525
6	125	1	0	12	10	5	9	5	4	63.57	0		22.202525
6	124	1	0	12	15	8	9	5	4	63.57	0		22.202525
6	123	1	0	12	0	9	9	5	4	63.57	0		22.202525
6	122	1	0	12	5	9	9	5	4	63.57	0		22.202525
6	121	1	0	12	10	9	9	5	4	63.57	0		22.202525
16	320	2	0	12	21	0	12	4	5	120.42	0		25.776413
6	119	1	0	12	15	12	9	5	4	63.57	0		22.202525
6	118	1	0	12	0	13	9	5	4	63.57	0		22.202525
15	300	3	0	0	0	18	12	3	5	111.44	1		5.730568
6	133	3	0	0	21	5	12	3	5	111.44	1		5.730568
6	134	3	0	0	21	10	12	3	5	111.44	1		5.730568
6	135	3	0	0	21	15	12	3	5	111.44	1		5.730568
6	136	3	0	0	3	18	12	3	5	111.44	1		5.730568
6	137	3	0	0	6	18	12	3	5	111.44	1		5.730568
6	116	1	0	12	5	13	9	5	4	63.57	0		22.202525
6	120	1	0	12	10	13	9	5	4	63.57	0		22.202525
16	319	2	0	12	21	5	12	4	5	120.42	0		25.776413
16	318	2	0	12	20	10	12	4	5	120.42	0		25.776413
16	311	2	0	12	20	15	12	4	5	120.42	0		25.776413
16	312	2	0	12	15	16	12	4	5	120.42	0		25.776413
16	313	2	0	12	0	17	12	4	5	120.42	0		25.776413
16	314	2	0	12	4	17	12	4	5	120.42	0		25.776413
16	310	1	0	12	8	17	9	5	4	63.57	0		22.202525
16	316	2	0	12	19	20	12	4	5	120.42	0		25.776413
16	317	2	0	12	8	21	12	4	5	120.42	0		25.776413
16	308	1	0	12	0	22	9	5	4	63.57	0		22.202525
16	315	2	0	12	15	21	12	4	5	120.42	0		25.776413
16	309	1	0	12	19	25	9	5	4	63.57	0		22.202525
16	307	1	0	12	0	26	9	5	4	63.57	0		22.202525
16	321	3	0	0	9	18	12	3	5	111.44	1		5.730568
16	322	3	0	0	12	18	12	3	5	111.44	1		5.730568
16	323	3	0	0	21	20	12	3	5	111.44	1		5.730568
16	324	3	0	0	15	21	12	3	5	111.44	1		5.730568
16	325	3	0	0	0	23	12	3	5	111.44	1		5.730568
16	326	3	0	0	3	23	12	3	5	111.44	1		5.730568
1	12	2	0	24	0	0	12	4	5	120.42	0		25.776413
1	11	2	0	24	4	0	12	4	5	120.42	0		25.776413
1	10	2	0	24	8	0	12	4	5	120.42	0		25.776413
1	9	2	0	24	12	0	12	4	5	120.42	0		25.776413
1	8	2	0	24	16	0	12	4	5	120.42	0		25.776413
1	7	2	0	24	20	0	12	4	5	120.42	0		25.776413
1	2	1	0	12	8	26	9	5	4	63.57	0		22.202525
1	6	1	0	24	0	5	9	5	4	63.57	0		22.202525
1	5	1	0	24	5	5	9	5	4	63.57	0		22.202525
1	4	1	0	24	10	5	9	5	4	63.57	0		22.202525
1	3	1	0	24	15	5	9	5	4	63.57	0		22.202525
1	1	1	0	24	20	5	9	5	4	63.57	0		22.202525
1	13	3	0	0	12	23	12	3	5	111.44	1		5.730568
1	14	3	0	12	5	22	12	3	5	111.44	1		5.730568
1	15	3	0	24	0	9	12	3	5	111.44	1		5.730568
1	16	3	0	24	3	9	12	3	5	111.44	1		5.730568
1	17	3	0	24	6	9	12	3	5	111.44	1		5.730568
1	18	3	0	24	9	9	12	3	5	111.44	1		5.730568
1	19	3	0	21	12	9	12	3	5	111.44	1		5.730568
1	20	3	0	21	12	14	12	3	5	111.44	1		5.730568
1	21	3	0	21	12	19	12	3	5	111.44	1		5.730568
3	59	2	0	24	15	9	12	4	5	120.42	0		25.776413
3	62	3	0	21	12	24	12	3	5	111.44	1		5.730568
3	57	2	0	24	19	9	12	4	5	120.42	0		25.776413
3	56	2	0	24	15	14	12	4	5	120.42	0		25.776413
3	55	2	0	24	19	14	12	4	5	120.42	0		25.776413
3	54	2	0	24	15	19	12	4	5	120.42	0		25.776413
3	53	2	0	24	19	19	12	4	5	120.42	0		25.776413
3	52	2	0	24	15	24	12	4	5	120.42	0		25.776413
3	44	1	0	24	19	24	9	5	4	63.57	0		22.202525
3	51	1	0	36	0	0	9	5	4	63.57	0		22.202525
3	50	1	0	36	5	0	9	5	4	63.57	0		22.202525
3	49	1	0	36	10	0	9	5	4	63.57	0		22.202525
3	48	1	0	36	15	0	9	5	4	63.57	0		22.202525
3	47	1	0	36	20	0	9	5	4	63.57	0		22.202525
3	46	1	0	36	0	4	9	5	4	63.57	0		22.202525
3	45	1	0	36	5	4	9	5	4	63.57	0		22.202525
