Name:				332_n020_m400_bt3_7891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.67
Calculation_Time:		232.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		16 4 7 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	2	0	0	0	0	13	5	4	92.57	0		23.877870
13	252	2	0	0	5	0	13	5	4	92.57	0		23.877870
13	251	2	0	0	10	0	13	5	4	92.57	0		23.877870
13	250	2	0	0	15	0	13	5	4	92.57	0		23.877870
13	249	2	0	0	20	0	13	5	4	92.57	0		23.877870
13	248	2	0	0	0	4	13	5	4	92.57	0		23.877870
13	247	2	0	0	5	4	13	5	4	92.57	0		23.877870
13	246	2	0	0	10	4	13	5	4	92.57	0		23.877870
13	237	1	0	0	15	4	7	3	3	33.08	0		3.185058
13	244	1	0	0	18	4	7	3	3	33.08	0		3.185058
13	243	1	0	0	21	4	7	3	3	33.08	0		3.185058
13	242	1	0	0	15	7	7	3	3	33.08	0		3.185058
13	241	1	0	0	18	7	7	3	3	33.08	0		3.185058
13	240	1	0	0	21	7	7	3	3	33.08	0		3.185058
13	239	1	0	0	0	8	7	3	3	33.08	0		3.185058
13	238	1	0	0	3	8	7	3	3	33.08	0		3.185058
13	236	1	0	0	6	8	7	3	3	33.08	0		3.185058
13	245	1	0	0	9	8	7	3	3	33.08	0		3.185058
13	263	3	1	0	0	11	16	7	5	216.05	1		12.156813
13	262	3	1	0	0	16	16	7	5	216.05	1		12.156813
13	261	3	1	0	0	21	16	7	5	216.05	1		12.156813
13	260	3	1	7	0	8	16	7	5	216.05	1		12.156813
13	259	3	1	7	0	13	16	7	5	216.05	1		12.156813
13	258	3	1	7	0	18	16	7	5	216.05	1		12.156813
13	257	3	1	7	0	23	16	7	5	216.05	1		12.156813
13	256	3	0	13	0	0	16	7	5	216.05	1		12.156813
13	255	3	0	13	7	0	16	7	5	216.05	1		12.156813
13	254	3	0	13	14	0	16	7	5	216.05	1		12.156813
9	172	2	0	29	0	0	13	5	4	92.57	0		23.877870
9	171	2	0	29	5	0	13	5	4	92.57	0		23.877870
9	170	2	0	29	10	0	13	5	4	92.57	0		23.877870
9	169	2	0	29	15	0	13	5	4	92.57	0		23.877870
9	168	2	0	29	20	0	13	5	4	92.57	0		23.877870
9	167	2	0	29	0	4	13	5	4	92.57	0		23.877870
9	166	2	0	29	5	4	13	5	4	92.57	0		23.877870
9	165	2	0	29	10	4	13	5	4	92.57	0		23.877870
9	164	2	0	29	15	4	13	5	4	92.57	0		23.877870
9	156	1	0	0	16	10	7	3	3	33.08	0		3.185058
9	163	1	0	0	19	10	7	3	3	33.08	0		3.185058
9	162	1	0	0	16	13	7	3	3	33.08	0		3.185058
9	161	1	0	0	19	13	7	3	3	33.08	0		3.185058
9	160	1	0	0	16	16	7	3	3	33.08	0		3.185058
7	136	3	0	29	0	8	16	7	5	216.05	1		12.156813
9	158	1	0	0	19	16	7	3	3	33.08	0		3.185058
4	76	3	0	29	7	8	16	7	5	216.05	1		12.156813
9	155	1	0	0	16	19	7	3	3	33.08	0		3.185058
9	173	3	1	14	0	5	16	7	5	216.05	1		12.156813
9	174	3	1	14	0	10	16	7	5	216.05	1		12.156813
9	175	3	1	14	0	15	16	7	5	216.05	1		12.156813
9	176	3	1	14	0	20	16	7	5	216.05	1		12.156813
9	177	3	1	14	0	25	16	7	5	216.05	1		12.156813
9	178	3	1	21	0	5	16	7	5	216.05	1		12.156813
9	179	3	1	21	0	10	16	7	5	216.05	1		12.156813
9	180	3	1	21	0	15	16	7	5	216.05	1		12.156813
7	132	2	0	29	20	4	13	5	4	92.57	0		23.877870
7	131	2	0	28	14	8	13	5	4	92.57	0		23.877870
7	130	2	0	28	19	8	13	5	4	92.57	0		23.877870
7	129	2	0	28	14	12	13	5	4	92.57	0		23.877870
7	128	2	0	28	19	12	13	5	4	92.57	0		23.877870
7	127	2	0	28	14	16	13	5	4	92.57	0		23.877870
7	121	1	0	0	19	19	7	3	3	33.08	0		3.185058
7	126	1	0	0	16	22	7	3	3	33.08	0		3.185058
7	125	1	0	0	19	22	7	3	3	33.08	0		3.185058
7	124	1	0	0	16	25	7	3	3	33.08	0		3.185058
7	123	1	0	0	19	25	7	3	3	33.08	0		3.185058
7	122	1	0	7	21	4	7	3	3	33.08	0		3.185058
7	120	1	0	7	21	7	7	3	3	33.08	0		3.185058
7	133	3	1	21	0	20	16	7	5	216.05	1		12.156813
7	134	3	1	21	0	25	16	7	5	216.05	1		12.156813
7	135	3	0	28	0	13	16	7	5	216.05	1		12.156813
9	159	1	0	13	21	0	7	3	3	33.08	0		3.185058
7	137	3	0	28	0	18	16	7	5	216.05	1		12.156813
7	138	3	0	28	0	23	16	7	5	216.05	1		12.156813
4	74	3	0	28	7	13	16	7	5	216.05	1		12.156813
4	64	1	0	28	19	16	7	3	3	33.08	0		3.185058
4	68	2	0	28	14	20	13	5	4	92.57	0		23.877870
4	67	2	0	28	14	24	13	5	4	92.57	0		23.877870
4	66	2	0	42	7	0	13	5	4	92.57	0		23.877870
4	61	1	0	28	19	19	7	3	3	33.08	0		3.185058
4	65	1	0	28	19	22	7	3	3	33.08	0		3.185058
4	69	2	0	42	12	0	13	5	4	92.57	0		23.877870
4	63	1	0	28	19	25	7	3	3	33.08	0		3.185058
4	62	1	0	35	19	16	7	3	3	33.08	0		3.185058
4	60	1	0	35	19	19	7	3	3	33.08	0		3.185058
4	71	3	0	28	7	18	16	7	5	216.05	1		12.156813
4	72	3	0	28	7	23	16	7	5	216.05	1		12.156813
4	73	3	0	42	17	0	16	7	5	216.05	1		12.156813
4	70	2	0	42	7	4	13	5	4	92.57	0		23.877870
4	75	3	0	42	17	5	16	7	5	216.05	1		12.156813
9	157	1	0	20	21	0	7	3	3	33.08	0		3.185058
16	314	2	0	45	0	0	13	5	4	92.57	0		23.877870
16	313	2	0	45	0	4	13	5	4	92.57	0		23.877870
16	312	2	0	45	0	8	13	5	4	92.57	0		23.877870
16	311	2	0	45	7	8	13	5	4	92.57	0		23.877870
16	310	2	0	45	12	4	13	5	4	92.57	0		23.877870
16	309	2	0	45	12	8	13	5	4	92.57	0		23.877870
16	304	1	0	35	19	22	7	3	3	33.08	0		3.185058
16	308	1	0	35	19	25	7	3	3	33.08	0		3.185058
16	307	1	0	45	0	12	7	3	3	33.08	0		3.185058
16	306	1	0	44	0	15	7	3	3	33.08	0		3.185058
16	305	1	0	44	0	18	7	3	3	33.08	0		3.185058
16	303	1	0	44	0	21	7	3	3	33.08	0		3.185058
