Name:				406_n060_m400_bt3_10105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.44
Calculation_Time:		359.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		9 14 13 3 10 5 6 7 12 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	2	0	0	0	0	16	5	8	219.03	0		14.077776
4	22	1	0	0	5	0	10	6	6	130.90	0		4.410977
4	23	1	0	0	11	0	10	6	6	130.90	0		4.410977
4	24	1	0	0	17	0	10	6	6	130.90	0		4.410977
4	25	1	0	0	5	6	10	6	6	130.90	0		4.410977
4	27	3	0	0	11	6	13	4	3	65.32	1		2.625194
4	28	3	0	0	15	6	13	4	3	65.32	1		2.625194
11	78	1	0	0	5	12	10	6	6	130.90	0		4.410977
11	79	2	0	0	0	8	16	5	8	219.03	0		14.077776
11	80	2	0	0	0	16	16	5	8	219.03	0		14.077776
12	84	2	0	10	5	0	16	5	8	219.03	0		14.077776
11	76	1	0	0	5	18	10	6	6	130.90	0		4.410977
11	77	1	0	0	0	24	10	6	6	130.90	0		4.410977
4	29	3	0	0	19	6	13	4	3	65.32	1		2.625194
11	75	1	0	0	6	24	10	6	6	130.90	0		4.410977
12	85	2	0	10	5	8	16	5	8	219.03	0		14.077776
12	86	2	0	10	5	16	16	5	8	219.03	0		14.077776
12	81	1	1	10	0	24	10	6	6	130.90	0		4.410977
12	82	1	0	13	10	0	10	6	6	130.90	0		4.410977
12	83	1	0	13	16	0	10	6	6	130.90	0		4.410977
7	49	1	0	13	10	6	10	6	6	130.90	0		4.410977
7	54	2	0	16	0	0	16	5	8	219.03	0		14.077776
7	55	2	0	16	0	8	16	5	8	219.03	0		14.077776
7	48	1	0	13	16	6	10	6	6	130.90	0		4.410977
7	53	2	0	16	0	16	16	5	8	219.03	0		14.077776
7	50	1	0	13	10	12	10	6	6	130.90	0		4.410977
7	51	1	0	13	16	12	10	6	6	130.90	0		4.410977
6	47	3	0	10	10	18	13	4	3	65.32	1		2.625194
3	19	1	0	13	16	18	10	6	6	130.90	0		4.410977
6	42	2	0	23	10	0	16	5	8	219.03	0		14.077776
6	39	1	0	16	0	24	10	6	6	130.90	0		4.410977
9	60	1	0	13	16	24	10	6	6	130.90	0		4.410977
6	41	1	0	23	15	0	10	6	6	130.90	0		4.410977
6	40	1	0	23	15	6	10	6	6	130.90	0		4.410977
5	33	2	0	23	10	8	16	5	8	219.03	0		14.077776
6	46	3	0	10	10	21	13	4	3	65.32	1		2.625194
5	31	1	0	23	15	12	10	6	6	130.90	0		4.410977
7	52	1	0	32	0	0	10	6	6	130.90	0		4.410977
6	44	3	0	10	10	24	13	4	3	65.32	1		2.625194
5	30	1	0	32	0	6	10	6	6	130.90	0		4.410977
6	45	3	0	10	10	27	13	4	3	65.32	1		2.625194
10	74	3	0	16	6	24	13	4	3	65.32	1		2.625194
9	62	1	0	23	15	18	10	6	6	130.90	0		4.410977
10	72	3	0	16	6	27	13	4	3	65.32	1		2.625194
5	36	3	0	23	21	0	13	4	3	65.32	1		2.625194
6	43	3	0	26	6	0	13	4	3	65.32	1		2.625194
10	69	2	0	23	10	16	16	5	8	219.03	0		14.077776
10	71	3	0	23	21	3	13	4	3	65.32	1		2.625194
13	91	2	0	33	15	0	16	5	8	219.03	0		14.077776
5	38	3	0	26	6	3	13	4	3	65.32	1		2.625194
3	17	1	0	32	0	12	10	6	6	130.90	0		4.410977
5	34	3	0	26	6	6	13	4	3	65.32	1		2.625194
5	32	1	0	39	6	0	10	6	6	130.90	0		4.410977
3	21	3	0	23	21	6	13	4	3	65.32	1		2.625194
13	88	1	0	32	0	18	10	6	6	130.90	0		4.410977
3	18	1	0	39	6	6	10	6	6	130.90	0		4.410977
3	20	2	0	42	0	0	16	5	8	219.03	0		14.077776
7	56	3	0	0	12	9	13	4	3	65.32	1		2.625194
10	70	3	0	23	10	24	13	4	3	65.32	1		2.625194
13	92	2	0	33	15	8	16	5	8	219.03	0		14.077776
13	93	2	0	42	0	8	16	5	8	219.03	0		14.077776
13	87	1	0	26	0	24	10	6	6	130.90	0		4.410977
14	100	2	0	42	0	16	16	5	8	219.03	0		14.077776
13	95	3	0	23	21	9	13	4	3	65.32	1		2.625194
10	73	3	0	23	10	27	13	4	3	65.32	1		2.625194
13	94	3	0	23	21	12	13	4	3	65.32	1		2.625194
9	66	2	0	33	15	16	16	5	8	219.03	0		14.077776
14	99	2	1	49	5	0	16	5	8	219.03	0		14.077776
14	98	2	1	49	5	8	16	5	8	219.03	0		14.077776
13	90	1	0	39	6	12	10	6	6	130.90	0		4.410977
13	89	1	0	39	6	18	10	6	6	130.90	0		4.410977
5	35	3	0	26	6	9	13	4	3	65.32	1		2.625194
14	96	1	0	36	0	24	10	6	6	130.90	0		4.410977
14	102	3	0	23	21	15	13	4	3	65.32	1		2.625194
9	65	2	1	49	5	16	16	5	8	219.03	0		14.077776
14	97	2	1	54	5	0	16	5	8	219.03	0		14.077776
14	103	3	0	23	21	18	13	4	3	65.32	1		2.625194
9	67	2	1	54	5	8	16	5	8	219.03	0		14.077776
9	68	2	1	54	5	16	16	5	8	219.03	0		14.077776
9	63	1	0	23	14	24	10	6	6	130.90	0		4.410977
9	61	1	0	33	14	24	10	6	6	130.90	0		4.410977
14	101	3	0	23	21	21	13	4	3	65.32	1		2.625194
5	37	3	0	26	6	12	13	4	3	65.32	1		2.625194
9	64	1	0	36	6	24	10	6	6	130.90	0		4.410977


