Name:				316_n020_m400_bt3_6983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.54
Calculation_Time:		29.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			96
Customer_Sequence:		4 7 2 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	148	2	0	0	0	0	14	7	6	193.83	0		31.674814
8	147	2	0	0	7	0	14	7	6	193.83	0		31.674814
8	146	2	0	0	14	0	14	7	6	193.83	0		31.674814
8	145	2	0	0	0	6	14	7	6	193.83	0		31.674814
8	135	1	0	0	7	6	8	6	7	121.10	0		8.636178
8	144	1	0	0	13	6	8	6	7	121.10	0		8.636178
8	143	1	0	0	0	12	8	6	7	121.10	0		8.636178
8	142	1	0	0	6	13	8	6	7	121.10	0		8.636178
8	141	1	0	0	12	13	8	6	7	121.10	0		8.636178
8	140	1	0	0	0	19	8	6	7	121.10	0		8.636178
8	139	1	0	0	6	20	8	6	7	121.10	0		8.636178
8	138	1	0	0	12	20	8	6	7	121.10	0		8.636178
8	137	1	0	8	7	6	8	6	7	121.10	0		8.636178
8	136	1	0	8	13	6	8	6	7	121.10	0		8.636178
8	134	1	0	8	0	12	8	6	7	121.10	0		8.636178
8	149	3	0	0	21	0	7	3	4	38.82	1		2.340428
6	104	1	0	8	6	13	8	6	7	121.10	0		8.636178
8	151	3	0	0	21	4	7	3	4	38.82	1		2.340428
8	152	3	0	0	21	8	7	3	4	38.82	1		2.340428
6	114	2	0	16	0	0	14	7	6	193.83	0		31.674814
6	113	2	0	16	7	0	14	7	6	193.83	0		31.674814
6	112	2	0	16	14	0	14	7	6	193.83	0		31.674814
6	111	2	0	16	0	6	14	7	6	193.83	0		31.674814
6	110	2	0	16	7	6	14	7	6	193.83	0		31.674814
6	102	1	0	8	12	13	8	6	7	121.10	0		8.636178
6	109	1	0	8	0	19	8	6	7	121.10	0		8.636178
6	108	1	0	8	6	20	8	6	7	121.10	0		8.636178
6	107	1	0	8	12	20	8	6	7	121.10	0		8.636178
6	106	1	0	16	14	6	8	6	7	121.10	0		8.636178
6	105	1	0	16	0	12	8	6	7	121.10	0		8.636178
8	150	3	0	0	21	12	7	3	4	38.82	1		2.340428
6	103	1	0	16	6	12	8	6	7	121.10	0		8.636178
6	101	1	1	16	12	13	8	6	7	121.10	0		8.636178
6	115	3	0	0	21	16	7	3	4	38.82	1		2.340428
6	116	3	0	0	21	20	7	3	4	38.82	1		2.340428
6	117	3	0	0	0	26	7	3	4	38.82	1		2.340428
6	118	3	0	0	21	24	7	3	4	38.82	1		2.340428
6	119	3	0	0	3	26	7	3	4	38.82	1		2.340428
2	32	2	1	24	0	12	14	7	6	193.83	0		31.674814
2	31	2	1	24	0	18	14	7	6	193.83	0		31.674814
2	30	2	1	24	0	24	14	7	6	193.83	0		31.674814
2	24	2	0	30	0	0	14	7	6	193.83	0		31.674814
2	25	2	0	30	7	0	14	7	6	193.83	0		31.674814
2	26	2	0	30	14	0	14	7	6	193.83	0		31.674814
2	41	3	0	7	21	0	7	3	4	38.82	1		2.340428
2	28	2	0	24	14	6	14	7	6	193.83	0		31.674814
2	29	2	0	24	14	12	14	7	6	193.83	0		31.674814
2	21	1	0	16	0	19	8	6	7	121.10	0		8.636178
2	23	1	0	16	6	19	8	6	7	121.10	0		8.636178
2	22	1	0	16	12	20	8	6	7	121.10	0		8.636178
2	20	1	0	24	14	18	8	6	7	121.10	0		8.636178
2	33	3	0	7	21	4	7	3	4	38.82	1		2.340428
2	34	3	0	7	21	8	7	3	4	38.82	1		2.340428
2	35	3	0	7	21	12	7	3	4	38.82	1		2.340428
2	36	3	0	7	21	16	7	3	4	38.82	1		2.340428
2	37	3	0	7	21	20	7	3	4	38.82	1		2.340428
2	38	3	0	7	21	24	7	3	4	38.82	1		2.340428
4	75	2	0	31	0	6	14	7	6	193.83	0		31.674814
2	40	3	0	7	0	26	7	3	4	38.82	1		2.340428
2	27	2	0	30	7	6	14	7	6	193.83	0		31.674814
2	42	3	0	7	3	26	7	3	4	38.82	1		2.340428
7	128	2	0	31	7	12	14	7	6	193.83	0		31.674814
7	129	2	0	31	7	18	14	7	6	193.83	0		31.674814
7	130	2	0	31	7	24	14	7	6	193.83	0		31.674814
7	131	2	0	44	0	0	14	7	6	193.83	0		31.674814
7	120	1	0	32	14	18	8	6	7	121.10	0		8.636178
7	121	1	0	38	14	6	8	6	7	121.10	0		8.636178
7	122	1	0	40	14	13	8	6	7	121.10	0		8.636178
7	123	1	0	40	14	20	8	6	7	121.10	0		8.636178
7	124	1	0	44	7	0	8	6	7	121.10	0		8.636178
7	125	1	0	45	7	7	8	6	7	121.10	0		8.636178
7	126	1	0	45	7	14	8	6	7	121.10	0		8.636178
7	127	1	0	45	7	21	8	6	7	121.10	0		8.636178
7	132	3	0	14	21	0	7	3	4	38.82	1		2.340428
7	133	3	0	14	21	4	7	3	4	38.82	1		2.340428
4	78	2	0	31	0	12	14	7	6	193.83	0		31.674814
4	77	2	0	31	0	18	14	7	6	193.83	0		31.674814
4	76	2	0	31	0	24	14	7	6	193.83	0		31.674814
2	39	3	0	14	0	26	7	3	4	38.82	1		2.340428
4	74	2	0	45	0	6	14	7	6	193.83	0		31.674814
4	70	2	0	45	0	12	14	7	6	193.83	0		31.674814
4	71	2	0	45	0	18	14	7	6	193.83	0		31.674814
4	72	2	0	45	0	24	14	7	6	193.83	0		31.674814
4	73	2	1	53	7	0	14	7	6	193.83	0		31.674814
4	65	1	1	53	7	6	8	6	7	121.10	0		8.636178
4	69	1	1	53	15	6	8	6	7	121.10	0		8.636178
4	68	1	1	53	7	13	8	6	7	121.10	0		8.636178
4	67	1	1	53	15	13	8	6	7	121.10	0		8.636178
4	66	1	1	53	7	20	8	6	7	121.10	0		8.636178
4	64	1	1	53	15	20	8	6	7	121.10	0		8.636178
4	79	3	0	14	21	8	7	3	4	38.82	1		2.340428
4	80	3	0	14	21	12	7	3	4	38.82	1		2.340428
4	81	3	0	14	21	16	7	3	4	38.82	1		2.340428
4	82	3	0	14	21	20	7	3	4	38.82	1		2.340428
4	83	3	0	14	21	24	7	3	4	38.82	1		2.340428
4	84	3	0	21	21	0	7	3	4	38.82	1		2.340428


