Name:				332_n020_m400_bt3_7836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.94
Calculation_Time:		174.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		5 9 7 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	2	0	0	0	0	13	5	4	92.57	0		23.877870
6	113	2	0	0	5	0	13	5	4	92.57	0		23.877870
6	112	2	0	0	10	0	13	5	4	92.57	0		23.877870
6	111	2	0	0	15	0	13	5	4	92.57	0		23.877870
6	110	2	0	0	20	0	13	5	4	92.57	0		23.877870
6	109	2	0	0	0	4	13	5	4	92.57	0		23.877870
6	108	2	0	0	5	4	13	5	4	92.57	0		23.877870
6	101	1	0	0	10	4	7	3	3	33.08	0		3.185058
6	106	2	0	0	13	4	13	5	4	92.57	0		23.877870
6	95	1	0	0	18	4	7	3	3	33.08	0		3.185058
6	105	1	0	0	21	4	7	3	3	33.08	0		3.185058
6	104	1	0	0	10	7	7	3	3	33.08	0		3.185058
6	103	1	0	0	18	7	7	3	3	33.08	0		3.185058
6	102	1	0	0	21	7	7	3	3	33.08	0		3.185058
6	107	2	0	0	0	8	13	5	4	92.57	0		23.877870
6	118	3	0	13	0	0	16	7	5	216.05	1		12.156813
6	99	1	0	0	5	8	7	3	3	33.08	0		3.185058
6	98	1	0	0	13	8	7	3	3	33.08	0		3.185058
6	97	1	0	0	10	10	7	3	3	33.08	0		3.185058
6	96	1	0	0	18	10	7	3	3	33.08	0		3.185058
6	94	1	0	0	21	10	7	3	3	33.08	0		3.185058
6	115	3	0	13	7	0	16	7	5	216.05	1		12.156813
6	116	3	0	13	14	0	16	7	5	216.05	1		12.156813
6	117	3	0	13	0	5	16	7	5	216.05	1		12.156813
6	100	1	0	0	5	11	7	3	3	33.08	0		3.185058
6	119	3	0	13	7	5	16	7	5	216.05	1		12.156813
1	19	2	0	0	0	12	13	5	4	92.57	0		23.877870
1	18	2	0	0	0	16	13	5	4	92.57	0		23.877870
1	17	2	0	0	0	20	13	5	4	92.57	0		23.877870
1	24	3	0	13	14	5	16	7	5	216.05	1		12.156813
1	15	2	0	0	0	24	13	5	4	92.57	0		23.877870
1	14	2	0	29	0	0	13	5	4	92.57	0		23.877870
1	2	1	0	0	13	11	7	3	3	33.08	0		3.185058
1	13	1	0	0	10	13	7	3	3	33.08	0		3.185058
1	12	1	0	0	18	13	7	3	3	33.08	0		3.185058
1	11	1	0	0	21	13	7	3	3	33.08	0		3.185058
1	10	1	0	0	5	14	7	3	3	33.08	0		3.185058
1	9	1	0	0	13	14	7	3	3	33.08	0		3.185058
1	8	1	0	0	10	16	7	3	3	33.08	0		3.185058
1	7	1	0	0	18	16	7	3	3	33.08	0		3.185058
1	6	1	0	0	21	16	7	3	3	33.08	0		3.185058
1	5	1	0	0	5	17	7	3	3	33.08	0		3.185058
1	4	1	0	0	13	17	7	3	3	33.08	0		3.185058
1	3	1	0	0	10	19	7	3	3	33.08	0		3.185058
1	1	1	0	0	18	19	7	3	3	33.08	0		3.185058
1	20	3	0	13	0	10	16	7	5	216.05	1		12.156813
1	21	3	0	13	7	10	16	7	5	216.05	1		12.156813
1	22	3	0	13	14	10	16	7	5	216.05	1		12.156813
1	23	3	0	13	0	15	16	7	5	216.05	1		12.156813
1	16	2	0	29	5	0	13	5	4	92.57	0		23.877870
7	122	1	0	0	21	19	7	3	3	33.08	0		3.185058
7	131	2	0	29	10	0	13	5	4	92.57	0		23.877870
7	130	2	0	29	15	0	13	5	4	92.57	0		23.877870
7	129	2	0	29	20	0	13	5	4	92.57	0		23.877870
