Name:				318_n020_m400_bt3_7173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.27
Calculation_Time:		15.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		3 10 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	3	0	0	0	0	15	6	6	186.56	0		10.356592
8	162	3	0	0	6	0	15	6	6	186.56	0		10.356592
8	161	3	0	0	12	0	15	6	6	186.56	0		10.356592
8	160	3	0	0	18	0	15	6	6	186.56	0		10.356592
8	159	3	0	0	0	6	15	6	6	186.56	0		10.356592
8	158	3	0	0	6	6	15	6	6	186.56	0		10.356592
8	157	3	0	0	12	6	15	6	6	186.56	0		10.356592
8	156	3	0	0	18	6	15	6	6	186.56	0		10.356592
8	155	3	0	0	0	12	15	6	6	186.56	0		10.356592
8	154	3	0	0	6	12	15	6	6	186.56	0		10.356592
8	152	2	0	0	12	12	17	4	5	89.39	0		24.734138
8	151	2	0	0	16	12	17	4	5	89.39	0		24.734138
8	150	2	0	0	20	12	17	4	5	89.39	0		24.734138
8	149	2	0	0	12	17	17	4	5	89.39	0		24.734138
8	148	2	0	0	16	17	17	4	5	89.39	0		24.734138
8	147	2	0	0	20	17	17	4	5	89.39	0		24.734138
7	136	3	0	0	0	18	15	6	6	186.56	0		10.356592
8	146	1	0	0	6	18	11	2	3	11.03	1		1.363454
8	145	1	0	0	8	18	11	2	3	11.03	1		1.363454
8	144	1	0	0	10	18	11	2	3	11.03	1		1.363454
7	142	3	0	0	12	22	15	6	6	186.56	0		10.356592
7	141	3	0	0	18	22	15	6	6	186.56	0		10.356592
7	140	3	0	0	0	24	15	6	6	186.56	0		10.356592
7	139	3	0	15	0	0	15	6	6	186.56	0		10.356592
7	138	3	0	15	6	0	15	6	6	186.56	0		10.356592
7	137	3	0	15	0	6	15	6	6	186.56	0		10.356592
8	143	1	0	0	6	21	11	2	3	11.03	1		1.363454
7	135	3	0	15	6	6	15	6	6	186.56	0		10.356592
7	134	3	0	15	0	12	15	6	6	186.56	0		10.356592
7	133	3	0	15	6	12	15	6	6	186.56	0		10.356592
7	132	2	0	11	6	18	17	4	5	89.39	0		24.734138
7	131	2	0	11	6	23	17	4	5	89.39	0		24.734138
7	130	2	0	15	0	18	17	4	5	89.39	0		24.734138
7	129	2	0	15	0	23	17	4	5	89.39	0		24.734138
7	128	2	0	17	12	0	17	4	5	89.39	0		24.734138
7	127	2	0	17	16	0	17	4	5	89.39	0		24.734138
7	122	1	0	0	8	21	11	2	3	11.03	1		1.363454
7	126	1	0	0	10	21	11	2	3	11.03	1		1.363454
7	125	1	0	0	6	24	11	2	3	11.03	1		1.363454
7	124	1	0	0	8	24	11	2	3	11.03	1		1.363454
7	123	1	0	0	10	24	11	2	3	11.03	1		1.363454
10	199	3	0	17	12	5	15	6	6	186.56	0		10.356592
10	209	3	0	17	12	11	15	6	6	186.56	0		10.356592
10	208	3	0	17	12	17	15	6	6	186.56	0		10.356592
10	207	3	0	15	12	23	15	6	6	186.56	0		10.356592
10	206	3	0	30	4	0	15	6	6	186.56	0		10.356592
10	205	3	0	30	4	6	15	6	6	186.56	0		10.356592
10	204	3	0	30	4	12	15	6	6	186.56	0		10.356592
10	203	3	0	28	4	18	15	6	6	186.56	0		10.356592
10	202	3	0	28	4	24	15	6	6	186.56	0		10.356592
10	201	3	0	34	10	0	15	6	6	186.56	0		10.356592
10	200	3	0	32	10	6	15	6	6	186.56	0		10.356592
10	198	3	0	32	10	12	15	6	6	186.56	0		10.356592
10	197	3	0	32	10	18	15	6	6	186.56	0		10.356592
10	196	2	0	17	20	0	17	4	5	89.39	0		24.734138
10	195	2	0	17	18	5	17	4	5	89.39	0		24.734138
10	194	2	0	17	18	10	17	4	5	89.39	0		24.734138
10	193	2	0	17	18	15	17	4	5	89.39	0		24.734138
10	192	2	0	17	18	20	17	4	5	89.39	0		24.734138
10	191	2	0	15	18	25	17	4	5	89.39	0		24.734138
10	188	1	0	0	10	27	11	2	3	11.03	1		1.363454
10	190	1	0	11	10	18	11	2	3	11.03	1		1.363454
10	189	1	0	11	10	21	11	2	3	11.03	1		1.363454
3	63	3	0	30	10	24	15	6	6	186.56	0		10.356592
3	62	3	0	34	16	0	15	6	6	186.56	0		10.356592
3	61	3	0	34	16	6	15	6	6	186.56	0		10.356592
3	60	3	0	34	16	12	15	6	6	186.56	0		10.356592
3	59	3	0	34	16	18	15	6	6	186.56	0		10.356592
3	54	2	0	32	0	0	17	4	5	89.39	0		24.734138
3	58	2	0	32	0	5	17	4	5	89.39	0		24.734138
3	57	2	0	32	0	10	17	4	5	89.39	0		24.734138
3	56	2	0	32	0	15	17	4	5	89.39	0		24.734138
3	55	2	0	32	0	20	17	4	5	89.39	0		24.734138
3	53	2	0	32	0	25	17	4	5	89.39	0		24.734138
3	52	2	0	34	16	24	17	4	5	89.39	0		24.734138
3	51	2	1	49	0	0	17	4	5	89.39	0		24.734138
3	45	1	0	11	10	24	11	2	3	11.03	1		1.363454
3	50	1	0	11	10	27	11	2	3	11.03	1		1.363454
3	49	1	0	17	22	5	11	2	3	11.03	1		1.363454
3	48	1	0	17	22	8	11	2	3	11.03	1		1.363454
3	47	1	0	17	22	11	11	2	3	11.03	1		1.363454
3	46	1	0	17	22	14	11	2	3	11.03	1		1.363454


