Name:				301_n020_m400_bt3_6354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.76
Calculation_Time:		1648.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			118
Customer_Sequence:		13 14 17 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	160	1	0	0	0	0	13	6	5	66.42	0		3.107699
10	161	1	0	0	6	0	13	6	5	66.42	0		3.107699
10	162	1	0	0	12	0	13	6	5	66.42	0		3.107699
10	159	1	0	0	18	0	13	6	5	66.42	0		3.107699
10	180	3	0	0	0	5	7	5	8	129.84	0		18.534193
10	179	3	0	0	5	5	7	5	8	129.84	0		18.534193
10	178	3	0	0	10	5	7	5	8	129.84	0		18.534193
17	324	2	0	0	15	5	15	3	4	20.27	1		1.996468
10	176	3	0	0	18	5	7	5	8	129.84	0		18.534193
10	175	3	0	0	0	13	7	5	8	129.84	0		18.534193
10	174	3	0	0	5	13	7	5	8	129.84	0		18.534193
10	173	3	0	0	10	13	7	5	8	129.84	0		18.534193
17	328	2	0	0	15	9	15	3	4	20.27	1		1.996468
10	171	3	0	0	18	13	7	5	8	129.84	0		18.534193
10	170	3	0	0	0	21	7	5	8	129.84	0		18.534193
10	169	2	1	7	0	5	15	3	4	20.27	1		1.996468
10	168	2	1	7	0	9	15	3	4	20.27	1		1.996468
10	167	2	1	7	0	13	15	3	4	20.27	1		1.996468
10	166	2	1	7	0	17	15	3	4	20.27	1		1.996468
10	165	2	1	7	0	21	15	3	4	20.27	1		1.996468
10	164	2	1	7	0	25	15	3	4	20.27	1		1.996468
10	163	2	1	10	0	5	15	3	4	20.27	1		1.996468
15	271	1	0	13	0	0	13	6	5	66.42	0		3.107699
15	272	1	0	13	6	0	13	6	5	66.42	0		3.107699
15	281	2	1	10	0	9	15	3	4	20.27	1		1.996468
15	274	1	0	13	12	0	13	6	5	66.42	0		3.107699
15	275	1	0	13	18	0	13	6	5	66.42	0		3.107699
15	273	1	0	7	18	5	13	6	5	66.42	0		3.107699
