Name:				020_n020_m200_bt3_1026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		524.18
Calculation_Time:		123.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			113
Customer_Sequence:		13 15 7 8 12 9 1 5 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	3	0	0	0	0	11	5	8	114.82	0		10.430041
14	137	3	0	0	5	0	11	5	8	114.82	0		10.430041
14	128	1	0	0	10	0	14	3	6	34.60	0		5.512208
14	129	1	0	0	13	0	14	3	6	34.60	0		5.512208
14	130	1	0	0	16	0	14	3	6	34.60	0		5.512208
14	131	1	0	0	19	0	14	3	6	34.60	0		5.512208
14	132	2	0	0	22	0	13	3	5	28.58	1		1.717962
14	133	2	0	0	10	6	13	3	5	28.58	1		1.717962
14	134	2	0	0	22	5	13	3	5	28.58	1		1.717962
14	135	2	0	0	13	6	13	3	5	28.58	1		1.717962
4	42	3	0	0	16	6	11	5	8	114.82	0		10.430041
4	43	3	0	0	0	8	11	5	8	114.82	0		10.430041
4	44	3	0	0	5	8	11	5	8	114.82	0		10.430041
4	33	1	0	0	16	14	14	3	6	34.60	0		5.512208
4	34	1	0	0	0	16	14	3	6	34.60	0		5.512208
4	35	1	0	0	3	16	14	3	6	34.60	0		5.512208
4	36	1	0	0	6	16	14	3	6	34.60	0		5.512208
4	37	2	0	0	22	10	13	3	5	28.58	1		1.717962
4	38	2	0	0	10	11	13	3	5	28.58	1		1.717962
4	39	2	0	0	13	11	13	3	5	28.58	1		1.717962
4	40	2	0	0	22	15	13	3	5	28.58	1		1.717962
4	41	2	0	0	9	16	13	3	5	28.58	1		1.717962
5	54	3	0	0	0	22	11	5	8	114.82	0		10.430041
5	55	3	0	0	5	22	11	5	8	114.82	0		10.430041
5	56	3	0	14	0	0	11	5	8	114.82	0		10.430041
5	45	1	0	0	16	20	14	3	6	34.60	0		5.512208
5	46	1	0	13	22	0	14	3	6	34.60	0		5.512208
5	47	1	0	13	22	6	14	3	6	34.60	0		5.512208
5	48	1	0	13	22	12	14	3	6	34.60	0		5.512208
5	49	1	0	13	22	18	14	3	6	34.60	0		5.512208
5	50	1	0	14	5	0	14	3	6	34.60	0		5.512208
5	51	2	0	0	12	16	13	3	5	28.58	1		1.717962
5	52	2	0	0	22	20	13	3	5	28.58	1		1.717962
5	53	2	0	0	10	21	13	3	5	28.58	1		1.717962
1	8	3	0	14	8	0	11	5	8	114.82	0		10.430041
1	9	3	0	14	13	0	11	5	8	114.82	0		10.430041
1	10	3	0	13	9	8	11	5	8	114.82	0		10.430041
1	11	3	0	13	9	16	11	5	8	114.82	0		10.430041
1	12	3	0	14	0	8	11	5	8	114.82	0		10.430041
1	1	1	0	13	9	24	14	3	6	34.60	0		5.512208
1	2	1	0	13	22	24	14	3	6	34.60	0		5.512208
1	3	1	0	14	18	0	14	3	6	34.60	0		5.512208
1	4	2	0	0	22	25	13	3	5	28.58	1		1.717962
