Name:				469_n060_m400_bt3_11779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.87
Calculation_Time:		49.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		16 6 15 10 11 3 1 8 9 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	3	0	0	0	0	14	6	8	246.35	0		14.983847
13	85	3	0	0	6	0	14	6	8	246.35	0		14.983847
9	56	1	0	0	12	0	8	4	5	58.57	1		2.297784
13	81	2	0	0	16	0	13	4	6	148.70	0		16.018693
13	82	2	0	0	20	0	13	4	6	148.70	0		16.018693
13	83	2	0	0	16	6	13	4	6	148.70	0		16.018693
3	21	2	0	0	20	6	13	4	6	148.70	0		16.018693
4	26	3	0	0	0	8	14	6	8	246.35	0		14.983847
4	27	3	0	0	6	8	14	6	8	246.35	0		14.983847
4	28	3	0	0	0	16	14	6	8	246.35	0		14.983847
4	29	3	0	0	6	16	14	6	8	246.35	0		14.983847
4	25	2	0	0	16	12	13	4	6	148.70	0		16.018693
4	24	1	0	0	16	18	8	4	5	58.57	1		2.297784
8	50	2	0	0	0	24	13	4	6	148.70	0		16.018693
9	59	3	0	13	12	0	14	6	8	246.35	0		14.983847
9	60	3	0	13	12	8	14	6	8	246.35	0		14.983847
8	55	3	0	13	12	16	14	6	8	246.35	0		14.983847
13	86	3	0	14	0	0	14	6	8	246.35	0		14.983847
8	53	3	0	14	6	0	14	6	8	246.35	0		14.983847
8	54	3	0	14	0	8	14	6	8	246.35	0		14.983847
9	57	2	0	0	4	24	13	4	6	148.70	0		16.018693
8	49	2	0	0	8	24	13	4	6	148.70	0		16.018693
8	48	1	0	0	16	23	8	4	5	58.57	1		2.297784
8	51	2	0	13	18	0	13	4	6	148.70	0		16.018693
8	52	2	0	13	12	24	13	4	6	148.70	0		16.018693
9	58	3	0	27	12	0	14	6	8	246.35	0		14.983847
1	4	3	0	14	6	8	14	6	8	246.35	0		14.983847
1	5	3	0	14	0	16	14	6	8	246.35	0		14.983847
1	6	3	0	14	6	16	14	6	8	246.35	0		14.983847
3	16	1	0	0	20	12	8	4	5	58.57	1		2.297784
1	3	2	0	13	0	24	13	4	6	148.70	0		16.018693
10	66	3	0	26	18	0	14	6	8	246.35	0		14.983847
15	98	2	0	13	4	24	13	4	6	148.70	0		16.018693
3	22	3	0	27	12	8	14	6	8	246.35	0		14.983847
3	23	3	0	27	12	16	14	6	8	246.35	0		14.983847
3	19	2	0	13	18	6	13	4	6	148.70	0		16.018693
3	20	2	0	13	18	12	13	4	6	148.70	0		16.018693
13	80	1	0	28	0	0	8	4	5	58.57	1		2.297784
3	15	1	0	0	20	17	8	4	5	58.57	1		2.297784
1	7	3	0	28	4	0	14	6	8	246.35	0		14.983847
3	17	1	0	0	20	22	8	4	5	58.57	1		2.297784
3	18	1	0	13	18	18	8	4	5	58.57	1		2.297784
11	73	3	0	28	4	8	14	6	8	246.35	0		14.983847
11	68	2	0	13	8	24	13	4	6	148.70	0		16.018693
11	69	2	0	26	12	24	13	4	6	148.70	0		16.018693
11	70	2	0	28	4	16	13	4	6	148.70	0		16.018693
11	71	2	0	36	0	0	13	4	6	148.70	0		16.018693
11	72	2	0	36	0	6	13	4	6	148.70	0		16.018693
11	67	1	0	13	18	23	8	4	5	58.57	1		2.297784
10	65	3	0	26	18	8	14	6	8	246.35	0		14.983847
1	1	1	0	28	0	5	8	4	5	58.57	1		2.297784
10	64	2	0	26	18	16	13	4	6	148.70	0		16.018693
10	61	1	0	26	18	22	8	4	5	58.57	1		2.297784
10	62	1	0	36	0	12	8	4	5	58.57	1		2.297784
10	63	1	0	36	0	17	8	4	5	58.57	1		2.297784
15	99	3	0	40	18	0	14	6	8	246.35	0		14.983847
15	100	3	0	40	18	8	14	6	8	246.35	0		14.983847
15	94	2	0	28	4	22	13	4	6	148.70	0		16.018693
15	95	2	0	39	18	16	13	4	6	148.70	0		16.018693
15	96	2	0	34	18	22	13	4	6	148.70	0		16.018693
15	97	2	0	41	10	0	13	4	6	148.70	0		16.018693
16	104	1	0	36	0	22	8	4	5	58.57	1		2.297784
15	93	1	0	41	14	0	8	4	5	58.57	1		2.297784
6	41	3	0	42	4	0	14	6	8	246.35	0		14.983847
6	42	3	0	42	4	8	14	6	8	246.35	0		14.983847
6	43	3	0	41	4	16	14	6	8	246.35	0		14.983847
6	40	2	0	41	10	6	13	4	6	148.70	0		16.018693
6	35	1	0	41	14	5	8	4	5	58.57	1		2.297784
6	36	1	0	41	14	10	8	4	5	58.57	1		2.297784
6	37	1	0	41	10	12	8	4	5	58.57	1		2.297784
6	38	1	0	41	14	15	8	4	5	58.57	1		2.297784
6	39	1	0	41	10	17	8	4	5	58.57	1		2.297784
16	106	3	1	54	10	0	14	6	8	246.35	0		14.983847
16	107	3	1	54	10	8	14	6	8	246.35	0		14.983847
16	108	3	1	52	10	16	14	6	8	246.35	0		14.983847
16	105	2	0	41	4	24	13	4	6	148.70	0		16.018693
16	101	1	0	41	14	20	8	4	5	58.57	1		2.297784
16	102	1	0	41	10	22	8	4	5	58.57	1		2.297784
16	103	1	0	39	14	25	8	4	5	58.57	1		2.297784
1	2	1	0	28	0	10	8	4	5	58.57	1		2.297784


