Name:				035_n020_m200_bt3_1395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.42
Calculation_Time:		158.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		7 9 10 8 2 19 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	169	1	0	0	0	0	13	4	6	114.69	0		7.188713
18	170	1	0	0	4	0	13	4	6	114.69	0		7.188713
18	171	1	0	0	8	0	13	4	6	114.69	0		7.188713
18	172	1	0	0	12	0	13	4	6	114.69	0		7.188713
18	173	2	0	0	16	0	13	2	3	25.24	0		59.108635
18	174	2	0	0	18	0	13	2	3	25.24	0		59.108635
18	175	3	0	0	0	6	14	6	8	311.65	1		4.697043
18	176	3	0	0	6	6	14	6	8	311.65	1		4.697043
18	177	3	0	0	0	14	14	6	8	311.65	1		4.697043
18	178	3	0	0	6	14	14	6	8	311.65	1		4.697043
3	21	1	0	0	20	0	13	4	6	114.69	0		7.188713
3	22	1	0	0	16	3	13	4	6	114.69	0		7.188713
3	23	2	0	0	12	6	13	2	3	25.24	0		59.108635
3	24	2	0	0	14	6	13	2	3	25.24	0		59.108635
3	25	2	0	0	20	6	13	2	3	25.24	0		59.108635
19	187	3	0	0	12	9	14	6	8	311.65	1		4.697043
3	27	2	0	0	22	6	13	2	3	25.24	0		59.108635
3	28	3	0	0	18	9	14	6	8	311.65	1		4.697043
3	29	3	0	0	18	17	14	6	8	311.65	1		4.697043
3	30	3	0	0	0	22	14	6	8	311.65	1		4.697043
3	31	3	0	0	6	22	14	6	8	311.65	1		4.697043
19	179	1	0	13	12	0	13	4	6	114.69	0		7.188713
19	180	1	0	14	0	0	13	4	6	114.69	0		7.188713
19	181	1	0	14	4	0	13	4	6	114.69	0		7.188713
3	26	2	0	13	16	0	13	2	3	25.24	0		59.108635
19	183	2	0	13	16	3	13	2	3	25.24	0		59.108635
19	184	2	0	13	12	6	13	2	3	25.24	0		59.108635
19	185	2	0	13	14	6	13	2	3	25.24	0		59.108635
19	186	3	0	0	12	17	14	6	8	311.65	1		4.697043
19	182	1	0	14	8	0	13	4	6	114.69	0		7.188713
19	188	3	0	14	0	6	14	6	8	311.65	1		4.697043
19	189	3	0	14	6	6	14	6	8	311.65	1		4.697043
9	89	2	0	14	12	9	13	2	3	25.24	0		59.108635
2	17	3	0	14	18	0	14	6	8	311.65	1		4.697043
2	11	2	0	14	14	9	13	2	3	25.24	0		59.108635
2	12	2	0	14	16	6	13	2	3	25.24	0		59.108635
2	13	2	0	14	16	9	13	2	3	25.24	0		59.108635
2	14	2	0	14	14	12	13	2	3	25.24	0		59.108635
2	15	3	0	14	18	8	14	6	8	311.65	1		4.697043
2	16	3	0	14	0	14	14	6	8	311.65	1		4.697043
2	10	1	0	26	12	0	13	4	6	114.69	0		7.188713
2	18	3	0	14	6	14	14	6	8	311.65	1		4.697043
2	19	3	0	14	18	16	14	6	8	311.65	1		4.697043
2	20	3	0	14	0	22	14	6	8	311.65	1		4.697043
8	75	1	0	28	16	0	13	4	6	114.69	0		7.188713
