Name:				347_n020_m400_bt3_8508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.94
Calculation_Time:		17.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			122
Customer_Sequence:		8 5 7 3 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	81	3	0	0	0	0	14	7	4	146.04	0		7.445492
4	80	3	0	0	7	0	14	7	4	146.04	0		7.445492
4	79	3	0	0	14	0	14	7	4	146.04	0		7.445492
4	78	3	0	0	0	4	14	7	4	146.04	0		7.445492
4	77	3	0	0	7	4	14	7	4	146.04	0		7.445492
4	76	3	0	0	14	4	14	7	4	146.04	0		7.445492
4	75	3	0	0	0	8	14	7	4	146.04	0		7.445492
4	74	3	0	0	7	8	14	7	4	146.04	0		7.445492
4	73	3	0	0	14	8	14	7	4	146.04	0		7.445492
4	63	1	0	0	21	0	16	4	4	66.52	0		3.842796
4	67	1	0	0	21	4	16	4	4	66.52	0		3.842796
4	66	1	0	0	21	8	16	4	4	66.52	0		3.842796
4	65	1	0	0	0	12	16	4	4	66.52	0		3.842796
4	64	1	0	0	4	12	16	4	4	66.52	0		3.842796
4	62	1	0	0	8	12	16	4	4	66.52	0		3.842796
4	72	2	0	0	12	12	6	2	3	14.10	1		1.986463
4	71	2	0	0	14	12	6	2	3	14.10	1		1.986463
4	70	2	0	0	16	12	6	2	3	14.10	1		1.986463
4	69	2	0	0	18	12	6	2	3	14.10	1		1.986463
4	68	2	0	0	20	12	6	2	3	14.10	1		1.986463
1	22	3	0	0	0	16	14	7	4	146.04	0		7.445492
1	21	3	0	0	0	20	14	7	4	146.04	0		7.445492
1	20	3	0	0	0	24	14	7	4	146.04	0		7.445492
1	19	3	0	14	12	0	14	7	4	146.04	0		7.445492
1	18	3	0	14	12	4	14	7	4	146.04	0		7.445492
1	17	3	0	14	12	8	14	7	4	146.04	0		7.445492
1	16	3	0	6	12	12	14	7	4	146.04	0		7.445492
1	15	3	0	0	7	16	14	7	4	146.04	0		7.445492
1	14	3	0	0	7	20	14	7	4	146.04	0		7.445492
1	2	1	0	0	7	24	16	4	4	66.52	0		3.842796
1	7	1	0	16	19	0	16	4	4	66.52	0		3.842796
1	6	1	0	16	19	4	16	4	4	66.52	0		3.842796
1	5	1	0	16	19	8	16	4	4	66.52	0		3.842796
1	4	1	0	6	19	12	16	4	4	66.52	0		3.842796
1	3	1	0	6	19	16	16	4	4	66.52	0		3.842796
1	1	1	0	6	19	20	16	4	4	66.52	0		3.842796
1	11	2	0	0	22	12	6	2	3	14.10	1		1.986463
1	12	2	0	0	14	15	6	2	3	14.10	1		1.986463
1	13	2	0	0	16	15	6	2	3	14.10	1		1.986463
1	10	2	0	0	18	15	6	2	3	14.10	1		1.986463
1	9	2	0	0	20	15	6	2	3	14.10	1		1.986463
1	8	2	0	0	22	15	6	2	3	14.10	1		1.986463
3	61	3	0	16	0	0	14	7	4	146.04	0		7.445492
3	60	3	0	16	0	4	14	7	4	146.04	0		7.445492
3	59	3	0	16	0	8	14	7	4	146.04	0		7.445492
3	58	3	0	16	0	12	14	7	4	146.04	0		7.445492
3	57	3	0	14	0	16	14	7	4	146.04	0		7.445492
3	56	3	0	14	0	20	14	7	4	146.04	0		7.445492
3	55	3	0	14	0	24	14	7	4	146.04	0		7.445492
3	54	3	0	28	7	0	14	7	4	146.04	0		7.445492
3	53	3	0	28	7	4	14	7	4	146.04	0		7.445492
3	43	1	0	6	19	24	16	4	4	66.52	0		3.842796
3	49	1	0	28	14	0	16	4	4	66.52	0		3.842796
3	48	1	0	28	14	4	16	4	4	66.52	0		3.842796
3	47	1	0	28	7	8	16	4	4	66.52	0		3.842796
3	46	1	0	28	11	8	16	4	4	66.52	0		3.842796
3	45	1	0	20	12	12	16	4	4	66.52	0		3.842796
3	44	1	0	14	11	16	16	4	4	66.52	0		3.842796
3	42	1	0	6	15	16	16	4	4	66.52	0		3.842796
3	52	2	0	0	14	18	6	2	3	14.10	1		1.986463
3	51	2	0	0	16	18	6	2	3	14.10	1		1.986463
3	50	2	0	0	14	21	6	2	3	14.10	1		1.986463
7	142	3	0	14	11	20	14	7	4	146.04	0		7.445492
7	141	3	0	14	11	24	14	7	4	146.04	0		7.445492
7	140	3	0	30	0	0	14	7	4	146.04	0		7.445492
7	139	3	0	30	0	4	14	7	4	146.04	0		7.445492
7	138	3	0	30	0	8	14	7	4	146.04	0		7.445492
7	125	1	0	28	7	12	16	4	4	66.52	0		3.842796
7	129	1	0	28	7	16	16	4	4	66.52	0		3.842796
7	128	1	0	28	7	20	16	4	4	66.52	0		3.842796
7	127	1	0	28	7	24	16	4	4	66.52	0		3.842796
7	126	1	0	30	0	12	16	4	4	66.52	0		3.842796
7	124	1	0	28	0	16	16	4	4	66.52	0		3.842796
7	130	2	0	0	16	21	6	2	3	14.10	1		1.986463
7	131	2	0	0	11	24	6	2	3	14.10	1		1.986463
7	132	2	0	0	13	24	6	2	3	14.10	1		1.986463
7	133	2	0	0	15	24	6	2	3	14.10	1		1.986463
7	134	2	0	0	11	27	6	2	3	14.10	1		1.986463
