Name:				002_n020_m200_bt3_105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.91
Calculation_Time:		61.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			172
Customer_Sequence:		1 9 13 2 4 10 17 5 14 15 16 6 12 7 3 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	1	0	0	0	0	10	5	5	225.39	0		16.570885
11	99	1	0	0	5	0	10	5	5	225.39	0		16.570885
11	100	1	0	0	10	0	10	5	5	225.39	0		16.570885
11	101	1	0	0	15	0	10	5	5	225.39	0		16.570885
11	106	3	0	0	20	0	10	3	7	130.70	0		31.854612
11	107	3	0	0	0	5	10	3	7	130.70	0		31.854612
11	102	2	0	0	23	0	8	2	6	41.43	1		3.250655
11	103	2	0	0	3	5	8	2	6	41.43	1		3.250655
11	104	2	0	0	5	5	8	2	6	41.43	1		3.250655
11	105	2	0	0	7	5	8	2	6	41.43	1		3.250655
8	66	1	0	0	9	5	10	5	5	225.39	0		16.570885
8	67	1	0	0	14	5	10	5	5	225.39	0		16.570885
8	68	1	0	0	9	10	10	5	5	225.39	0		16.570885
8	69	1	0	0	14	10	10	5	5	225.39	0		16.570885
8	75	3	0	0	20	7	10	3	7	130.70	0		31.854612
8	76	3	0	0	0	12	10	3	7	130.70	0		31.854612
8	70	2	0	0	23	6	8	2	6	41.43	1		3.250655
8	71	2	0	0	3	11	8	2	6	41.43	1		3.250655
8	72	2	0	0	5	11	8	2	6	41.43	1		3.250655
8	73	2	0	0	7	11	8	2	6	41.43	1		3.250655
8	74	2	0	0	23	12	8	2	6	41.43	1		3.250655
3	19	1	0	0	9	15	10	5	5	225.39	0		16.570885
3	20	1	0	0	14	15	10	5	5	225.39	0		16.570885
3	21	1	0	0	9	20	10	5	5	225.39	0		16.570885
3	24	3	0	0	20	14	10	3	7	130.70	0		31.854612
3	25	3	0	0	0	19	10	3	7	130.70	0		31.854612
3	22	2	0	0	3	17	8	2	6	41.43	1		3.250655
3	23	2	0	0	5	17	8	2	6	41.43	1		3.250655
7	54	1	0	0	14	20	10	5	5	225.39	0		16.570885
7	55	1	0	0	9	25	10	5	5	225.39	0		16.570885
7	56	1	0	0	14	25	10	5	5	225.39	0		16.570885
7	57	1	0	10	0	0	10	5	5	225.39	0		16.570885
7	58	1	0	10	5	0	10	5	5	225.39	0		16.570885
7	60	3	0	0	20	21	10	3	7	130.70	0		31.854612
7	61	3	0	8	3	5	10	3	7	130.70	0		31.854612
7	62	3	0	8	6	5	10	3	7	130.70	0		31.854612
7	63	3	0	8	3	12	10	3	7	130.70	0		31.854612
7	64	3	0	8	6	12	10	3	7	130.70	0		31.854612
7	65	3	0	8	3	19	10	3	7	130.70	0		31.854612
7	59	2	0	0	7	17	8	2	6	41.43	1		3.250655
12	108	1	0	10	10	0	10	5	5	225.39	0		16.570885
12	109	1	0	10	15	0	10	5	5	225.39	0		16.570885
12	115	3	0	8	6	19	10	3	7	130.70	0		31.854612
12	116	3	0	10	20	0	10	3	7	130.70	0		31.854612
12	117	3	0	10	0	5	10	3	7	130.70	0		31.854612
12	118	3	0	10	9	5	10	3	7	130.70	0		31.854612
12	119	3	0	10	12	5	10	3	7	130.70	0		31.854612
12	120	3	0	10	15	5	10	3	7	130.70	0		31.854612
12	121	3	0	10	20	7	10	3	7	130.70	0		31.854612
12	110	2	0	0	23	18	8	2	6	41.43	1		3.250655
12	111	2	0	0	6	23	8	2	6	41.43	1		3.250655
12	112	2	0	0	23	24	8	2	6	41.43	1		3.250655
12	113	2	0	8	23	0	8	2	6	41.43	1		3.250655
12	114	2	0	8	23	6	8	2	6	41.43	1		3.250655
6	41	1	0	10	9	12	10	5	5	225.39	0		16.570885
6	42	1	0	10	14	12	10	5	5	225.39	0		16.570885
6	43	1	0	10	9	17	10	5	5	225.39	0		16.570885
6	44	1	0	10	14	17	10	5	5	225.39	0		16.570885
6	45	1	0	10	9	22	10	5	5	225.39	0		16.570885
6	46	1	0	10	14	22	10	5	5	225.39	0		16.570885
6	50	3	0	10	0	12	10	3	7	130.70	0		31.854612
6	51	3	0	10	20	14	10	3	7	130.70	0		31.854612
6	52	3	0	10	0	19	10	3	7	130.70	0		31.854612
6	53	3	0	10	20	21	10	3	7	130.70	0		31.854612
6	47	2	0	8	23	12	8	2	6	41.43	1		3.250655
6	48	2	0	8	23	18	8	2	6	41.43	1		3.250655
6	49	2	0	8	23	24	8	2	6	41.43	1		3.250655
16	154	1	0	20	0	0	10	5	5	225.39	0		16.570885
16	155	1	0	20	5	0	10	5	5	225.39	0		16.570885
16	159	3	0	18	3	5	10	3	7	130.70	0		31.854612
16	160	3	0	18	6	5	10	3	7	130.70	0		31.854612
16	161	3	0	18	3	12	10	3	7	130.70	0		31.854612
16	162	3	0	18	6	12	10	3	7	130.70	0		31.854612
16	163	3	0	18	3	19	10	3	7	130.70	0		31.854612
16	156	2	0	16	23	0	8	2	6	41.43	1		3.250655
16	157	2	0	16	23	6	8	2	6	41.43	1		3.250655
16	158	2	0	16	23	12	8	2	6	41.43	1		3.250655
15	145	1	0	20	10	0	10	5	5	225.39	0		16.570885
15	146	1	0	20	15	0	10	5	5	225.39	0		16.570885
15	149	3	0	18	6	19	10	3	7	130.70	0		31.854612
15	150	3	0	20	20	0	10	3	7	130.70	0		31.854612
15	151	3	0	20	0	5	10	3	7	130.70	0		31.854612
15	152	3	0	20	9	5	10	3	7	130.70	0		31.854612
15	153	3	0	20	12	5	10	3	7	130.70	0		31.854612
15	147	2	0	16	23	18	8	2	6	41.43	1		3.250655
15	148	2	0	16	23	24	8	2	6	41.43	1		3.250655
14	131	1	0	20	15	5	10	5	5	225.39	0		16.570885
14	132	1	0	20	15	10	10	5	5	225.39	0		16.570885
14	133	1	0	20	9	12	10	5	5	225.39	0		16.570885
14	139	3	0	20	20	7	10	3	7	130.70	0		31.854612
14	140	3	0	20	0	12	10	3	7	130.70	0		31.854612
14	141	3	0	20	20	14	10	3	7	130.70	0		31.854612
14	142	3	0	20	15	15	10	3	7	130.70	0		31.854612
14	143	3	0	20	9	17	10	3	7	130.70	0		31.854612
14	144	3	0	20	0	19	10	3	7	130.70	0		31.854612
14	134	2	0	20	18	15	8	2	6	41.43	1		3.250655
14	135	2	0	20	12	17	8	2	6	41.43	1		3.250655
14	136	2	0	20	18	21	8	2	6	41.43	1		3.250655
14	137	2	0	20	20	21	8	2	6	41.43	1		3.250655
14	138	2	0	20	15	22	8	2	6	41.43	1		3.250655
5	34	1	0	30	0	0	10	5	5	225.39	0		16.570885
5	38	3	0	30	5	0	10	3	7	130.70	0		31.854612
5	39	3	0	30	8	0	10	3	7	130.70	0		31.854612
5	40	3	0	28	6	7	10	3	7	130.70	0		31.854612
5	35	2	0	20	12	23	8	2	6	41.43	1		3.250655
5	36	2	0	20	9	24	8	2	6	41.43	1		3.250655
5	37	2	0	24	23	0	8	2	6	41.43	1		3.250655
17	164	1	0	30	11	0	10	5	5	225.39	0		16.570885
17	165	1	0	30	16	0	10	5	5	225.39	0		16.570885
17	169	3	0	28	6	14	10	3	7	130.70	0		31.854612
17	170	3	0	28	6	21	10	3	7	130.70	0		31.854612
17	171	3	0	30	0	5	10	3	7	130.70	0		31.854612
17	172	3	0	30	11	5	10	3	7	130.70	0		31.854612
17	166	2	0	24	23	6	8	2	6	41.43	1		3.250655
17	167	2	0	24	23	12	8	2	6	41.43	1		3.250655
17	168	2	0	24	23	18	8	2	6	41.43	1		3.250655
