Name:				469_n060_m400_bt3_11762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		595.96
Calculation_Time:		155.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		11 15 16 4 13 2 9 3 6 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	3	0	0	0	0	14	6	8	246.35	0		14.983847
5	33	3	0	0	6	0	14	6	8	246.35	0		14.983847
5	34	3	0	0	12	0	14	6	8	246.35	0		14.983847
5	31	2	0	0	18	0	13	4	6	148.70	0		16.018693
5	30	1	0	0	0	8	8	4	5	58.57	1		2.297784
8	53	3	0	0	4	8	14	6	8	246.35	0		14.983847
8	54	3	0	0	10	8	14	6	8	246.35	0		14.983847
8	50	2	0	0	18	6	13	4	6	148.70	0		16.018693
8	49	2	0	0	18	12	13	4	6	148.70	0		16.018693
8	55	3	0	0	4	16	14	6	8	246.35	0		14.983847
8	51	2	0	0	10	16	13	4	6	148.70	0		16.018693
8	52	2	0	0	18	18	13	4	6	148.70	0		16.018693
6	42	3	0	13	18	0	14	6	8	246.35	0		14.983847
6	41	3	0	13	18	8	14	6	8	246.35	0		14.983847
8	48	1	0	0	0	13	8	4	5	58.57	1		2.297784
6	35	1	0	0	0	18	8	4	5	58.57	1		2.297784
6	40	2	0	0	10	22	13	4	6	148.70	0		16.018693
6	43	3	0	13	18	16	14	6	8	246.35	0		14.983847
3	22	3	0	14	0	0	14	6	8	246.35	0		14.983847
6	37	1	0	0	0	23	8	4	5	58.57	1		2.297784
6	38	1	0	0	4	24	8	4	5	58.57	1		2.297784
6	39	1	0	0	18	24	8	4	5	58.57	1		2.297784
3	23	3	0	14	6	0	14	6	8	246.35	0		14.983847
6	36	1	0	8	18	24	8	4	5	58.57	1		2.297784
3	19	2	0	8	0	8	13	4	6	148.70	0		16.018693
3	20	2	0	8	0	14	13	4	6	148.70	0		16.018693
3	21	2	0	8	0	20	13	4	6	148.70	0		16.018693
3	15	1	0	8	4	24	8	4	5	58.57	1		2.297784
3	16	1	0	14	12	0	8	4	5	58.57	1		2.297784
3	17	1	0	14	12	5	8	4	5	58.57	1		2.297784
16	108	3	0	22	12	0	14	6	8	246.35	0		14.983847
9	58	3	0	27	18	0	14	6	8	246.35	0		14.983847
9	59	3	0	27	18	8	14	6	8	246.35	0		14.983847
9	60	3	0	27	18	16	14	6	8	246.35	0		14.983847
9	57	2	0	16	4	8	13	4	6	148.70	0		16.018693
9	56	1	0	14	8	8	8	4	5	58.57	1		2.297784
2	13	3	0	29	0	0	14	6	8	246.35	0		14.983847
2	14	3	0	29	6	0	14	6	8	246.35	0		14.983847
13	85	3	0	29	0	8	14	6	8	246.35	0		14.983847
2	12	2	0	16	4	14	13	4	6	148.70	0		16.018693
4	27	3	0	29	6	8	14	6	8	246.35	0		14.983847
2	9	1	0	14	12	10	8	4	5	58.57	1		2.297784
2	10	1	0	14	8	13	8	4	5	58.57	1		2.297784
13	84	3	0	29	0	16	14	6	8	246.35	0		14.983847
2	11	2	0	16	4	20	13	4	6	148.70	0		16.018693
13	86	3	0	41	18	0	14	6	8	246.35	0		14.983847
13	81	2	0	16	18	24	13	4	6	148.70	0		16.018693
13	82	2	0	29	0	24	13	4	6	148.70	0		16.018693
13	83	2	0	29	18	24	13	4	6	148.70	0		16.018693
13	80	1	0	14	12	15	8	4	5	58.57	1		2.297784
4	26	3	0	29	6	16	14	6	8	246.35	0		14.983847
16	102	1	0	13	12	20	8	4	5	58.57	1		2.297784
4	28	3	0	43	0	0	14	6	8	246.35	0		14.983847
4	29	3	0	43	6	0	14	6	8	246.35	0		14.983847
4	25	2	0	29	4	24	13	4	6	148.70	0		16.018693
4	24	1	0	14	8	18	8	4	5	58.57	1		2.297784
16	106	3	0	22	12	8	14	6	8	246.35	0		14.983847
16	107	3	0	22	12	16	14	6	8	246.35	0		14.983847
3	18	1	0	21	0	8	8	4	5	58.57	1		2.297784
16	105	2	0	21	12	24	13	4	6	148.70	0		16.018693
16	101	1	0	13	12	25	8	4	5	58.57	1		2.297784
11	69	2	0	29	8	24	13	4	6	148.70	0		16.018693
16	103	1	0	36	12	0	8	4	5	58.57	1		2.297784
16	104	1	0	36	12	5	8	4	5	58.57	1		2.297784
15	99	3	0	43	0	8	14	6	8	246.35	0		14.983847
15	100	3	0	43	6	8	14	6	8	246.35	0		14.983847
15	94	2	0	42	18	8	13	4	6	148.70	0		16.018693
15	95	2	0	42	18	14	13	4	6	148.70	0		16.018693
15	96	2	0	42	18	20	13	4	6	148.70	0		16.018693
15	97	2	0	43	0	16	13	4	6	148.70	0		16.018693
15	98	2	0	43	4	16	13	4	6	148.70	0		16.018693
15	93	1	0	36	12	10	8	4	5	58.57	1		2.297784
11	73	3	0	43	0	22	14	6	8	246.35	0		14.983847
11	68	2	0	43	8	16	13	4	6	148.70	0		16.018693
2	8	1	0	21	0	13	8	4	5	58.57	1		2.297784
11	70	2	0	43	6	22	13	4	6	148.70	0		16.018693
11	71	2	0	44	12	0	13	4	6	148.70	0		16.018693
11	72	2	0	44	12	6	13	4	6	148.70	0		16.018693
11	67	1	0	36	12	15	8	4	5	58.57	1		2.297784


