Name:				379_n060_m400_bt3_9618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		779.00
Calculation_Time:		84.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		9 22 7 14 5 8 10 15 2 16 12 20 13 24 23 1 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	118	2	0	0	0	0	12	5	6	179.06	0		14.721543
17	119	2	0	0	5	0	12	5	6	179.06	0		14.721543
17	120	3	0	0	10	0	7	4	7	99.95	0		74.213914
17	121	3	0	0	14	0	7	4	7	99.95	0		74.213914
17	116	1	0	0	18	0	9	5	4	124.26	1		3.075586
17	117	1	0	0	0	6	9	5	4	124.26	1		3.075586
4	24	2	0	0	5	6	12	5	6	179.06	0		14.721543
4	25	2	0	0	5	12	12	5	6	179.06	0		14.721543
4	26	3	0	0	10	7	7	4	7	99.95	0		74.213914
4	21	1	0	0	18	4	9	5	4	124.26	1		3.075586
4	22	1	0	0	18	8	9	5	4	124.26	1		3.075586
4	23	1	0	0	0	10	9	5	4	124.26	1		3.075586
1	4	2	0	0	5	18	12	5	6	179.06	0		14.721543
1	5	2	0	0	5	24	12	5	6	179.06	0		14.721543
1	6	2	0	7	10	0	12	5	6	179.06	0		14.721543
1	7	3	0	0	14	7	7	4	7	99.95	0		74.213914
1	1	1	0	0	18	12	9	5	4	124.26	1		3.075586
1	2	1	0	0	0	14	9	5	4	124.26	1		3.075586
1	3	1	0	0	10	14	9	5	4	124.26	1		3.075586
23	150	2	0	9	15	0	12	5	6	179.06	0		14.721543
23	151	2	0	9	20	0	12	5	6	179.06	0		14.721543
23	152	2	0	9	10	6	12	5	6	179.06	0		14.721543
23	147	1	0	0	18	16	9	5	4	124.26	1		3.075586
23	148	1	0	0	0	18	9	5	4	124.26	1		3.075586
23	149	1	0	0	10	18	9	5	4	124.26	1		3.075586
12	83	3	0	9	15	6	7	4	7	99.95	0		74.213914
24	158	3	0	9	19	6	7	4	7	99.95	0		74.213914
24	159	3	0	9	10	12	7	4	7	99.95	0		74.213914
24	153	1	0	0	18	20	9	5	4	124.26	1		3.075586
24	154	1	0	0	0	22	9	5	4	124.26	1		3.075586
24	155	1	0	0	10	22	9	5	4	124.26	1		3.075586
24	156	1	0	0	18	24	9	5	4	124.26	1		3.075586
13	89	2	0	12	0	0	12	5	6	179.06	0		14.721543
13	90	2	0	9	0	6	12	5	6	179.06	0		14.721543
13	91	3	0	9	0	12	7	4	7	99.95	0		74.213914
13	92	3	0	9	19	13	7	4	7	99.95	0		74.213914
13	93	3	0	9	0	19	7	4	7	99.95	0		74.213914
13	87	1	0	0	0	26	9	5	4	124.26	1		3.075586
13	88	1	0	0	10	26	9	5	4	124.26	1		3.075586
20	132	2	0	12	5	0	12	5	6	179.06	0		14.721543
20	133	3	0	9	10	19	7	4	7	99.95	0		74.213914
20	134	3	0	9	19	20	7	4	7	99.95	0		74.213914
20	135	3	0	12	5	6	7	4	7	99.95	0		74.213914
20	131	1	0	21	10	0	9	5	4	124.26	1		3.075586
12	80	2	0	21	15	0	12	5	6	179.06	0		14.721543
12	81	2	0	16	15	6	12	5	6	179.06	0		14.721543
12	82	3	0	9	14	13	7	4	7	99.95	0		74.213914
24	157	2	0	21	20	0	12	5	6	179.06	0		14.721543
12	84	3	0	9	14	20	7	4	7	99.95	0		74.213914
12	85	3	0	12	4	13	7	4	7	99.95	0		74.213914
12	86	3	0	12	4	20	7	4	7	99.95	0		74.213914
12	78	1	0	16	20	6	9	5	4	124.26	1		3.075586
12	79	1	0	16	20	10	9	5	4	124.26	1		3.075586
16	110	2	0	16	15	12	12	5	6	179.06	0		14.721543
16	111	2	0	16	15	18	12	5	6	179.06	0		14.721543
16	112	2	0	16	15	24	12	5	6	179.06	0		14.721543
16	113	2	0	24	0	0	12	5	6	179.06	0		14.721543
16	114	3	0	21	0	6	7	4	7	99.95	0		74.213914
16	115	3	0	21	0	13	7	4	7	99.95	0		74.213914
16	108	1	0	16	20	14	9	5	4	124.26	1		3.075586
16	109	1	0	16	20	18	9	5	4	124.26	1		3.075586
2	11	2	0	24	5	0	12	5	6	179.06	0		14.721543
2	12	2	0	19	5	6	12	5	6	179.06	0		14.721543
2	13	2	0	19	4	12	12	5	6	179.06	0		14.721543
2	8	1	0	16	20	22	9	5	4	124.26	1		3.075586
2	9	1	0	16	20	26	9	5	4	124.26	1		3.075586
2	10	1	0	19	4	18	9	5	4	124.26	1		3.075586
15	103	2	0	30	10	0	12	5	6	179.06	0		14.721543
15	104	3	0	21	0	20	7	4	7	99.95	0		74.213914
15	105	3	0	25	20	6	7	4	7	99.95	0		74.213914
15	106	3	0	25	20	13	7	4	7	99.95	0		74.213914
15	107	3	0	25	20	20	7	4	7	99.95	0		74.213914
15	102	1	0	19	4	22	9	5	4	124.26	1		3.075586
10	67	2	0	28	10	6	12	5	6	179.06	0		14.721543
10	68	2	0	28	10	12	12	5	6	179.06	0		14.721543
10	69	3	0	28	0	6	7	4	7	99.95	0		74.213914
10	70	3	0	28	0	13	7	4	7	99.95	0		74.213914
