Name:				532_n100_m400_bt10_13120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		918.92
Calculation_Time:		449.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			90
Customer_Sequence:		10 26 9 23 2 7 19 25 16 4 13 27 22 20 21 3 15 1 5 8 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	8	0	0	0	0	13	7	8	319.85	0		6.213538
6	20	1	0	0	7	0	12	4	8	499.99	0		29.312214
6	22	9	0	0	11	0	16	4	6	269.24	1		28.471688
11	41	4	0	0	15	0	16	7	7	378.62	0		12.461237
11	42	8	0	0	15	7	13	7	8	319.85	0		6.213538
11	38	1	0	0	0	8	12	4	8	499.99	0		29.312214
11	40	3	0	0	22	0	16	2	6	154.34	0		31.487443
11	39	2	0	0	4	8	8	4	3	38.83	0		16.321528
11	43	9	0	0	11	6	16	4	6	269.24	1		28.471688
8	28	8	0	0	15	15	13	7	8	319.85	0		6.213538
8	29	10	0	0	15	23	13	5	4	242.85	0		90.205989
5	18	8	0	13	0	0	13	7	8	319.85	0		6.213538
8	27	7	0	0	4	11	6	5	4	110.05	0		43.058696
5	17	4	0	12	0	8	16	7	7	378.62	0		12.461237
8	26	6	0	0	0	16	11	5	4	182.83	0		12.904187
5	16	3	0	0	22	6	16	2	6	154.34	0		31.487443
5	19	9	0	0	11	12	16	4	6	269.24	1		28.471688
1	1	1	0	0	0	20	12	4	8	499.99	0		29.312214
15	52	1	0	12	7	0	12	4	8	499.99	0		29.312214
1	3	5	0	0	9	8	7	2	8	51.78	1		5.028218
21	77	8	0	12	0	15	13	7	8	319.85	0		6.213538
1	2	3	0	0	22	12	16	2	6	154.34	0		31.487443
15	55	6	0	16	11	0	11	5	4	182.83	0		12.904187
15	53	3	0	0	22	18	16	2	6	154.34	0		31.487443
3	13	8	0	16	16	0	13	7	8	319.85	0		6.213538
15	56	9	0	0	11	18	16	4	6	269.24	1		28.471688
15	54	3	0	0	20	23	16	2	6	154.34	0		31.487443
3	9	1	0	8	7	8	12	4	8	499.99	0		29.312214
1	4	5	0	0	5	15	7	2	8	51.78	1		5.028218
3	12	6	0	16	11	4	11	5	4	182.83	0		12.904187
3	11	3	0	0	22	24	16	2	6	154.34	0		31.487443
3	10	1	0	7	7	16	12	4	8	499.99	0		29.312214
20	74	10	0	12	0	23	13	5	4	242.85	0		90.205989
21	76	3	0	7	7	24	16	2	6	154.34	0		31.487443
21	75	2	0	0	15	27	8	4	3	38.83	0		16.321528
13	48	5	0	16	23	0	7	2	8	51.78	1		5.028218
21	78	8	0	16	11	8	13	7	8	319.85	0		6.213538
20	73	6	0	16	18	8	11	5	4	182.83	0		12.904187
20	72	3	0	7	9	24	16	2	6	154.34	0		31.487443
22	80	1	0	16	18	12	12	4	8	499.99	0		29.312214
22	81	4	0	16	11	16	16	7	7	378.62	0		12.461237
22	83	10	0	16	11	23	13	5	4	242.85	0		90.205989
22	82	5	0	16	18	20	7	2	8	51.78	1		5.028218
27	102	1	0	24	7	0	12	4	8	499.99	0		29.312214
27	105	10	0	28	0	0	13	5	4	242.85	0		90.205989
4	14	6	0	28	0	4	11	5	4	182.83	0		12.904187
27	104	5	0	16	20	20	7	2	8	51.78	1		5.028218
13	49	8	0	32	11	0	13	7	8	319.85	0		6.213538
13	47	5	0	16	23	8	7	2	8	51.78	1		5.028218
25	93	4	0	29	18	0	16	7	7	378.62	0		12.461237
27	103	2	0	12	0	27	8	4	3	38.83	0		16.321528
4	15	9	0	23	7	8	16	4	6	269.24	1		28.471688
16	61	6	0	28	0	8	11	5	4	182.83	0		12.904187
16	59	3	0	12	5	23	16	2	6	154.34	0		31.487443
16	57	2	0	16	11	27	8	4	3	38.83	0		16.321528
7	23	3	0	13	16	23	16	2	6	154.34	0		31.487443
16	60	5	0	16	23	16	7	2	8	51.78	1		5.028218
21	79	9	0	0	11	24	16	4	6	269.24	1		28.471688
16	58	2	0	28	0	12	8	4	3	38.83	0		16.321528
25	94	6	0	25	0	15	11	5	4	182.83	0		12.904187
19	69	4	0	29	18	7	16	7	7	378.62	0		12.461237
19	70	9	0	23	7	14	16	4	6	269.24	1		28.471688
19	71	9	0	23	7	20	16	4	6	269.24	1		28.471688
7	24	8	0	28	18	14	13	7	8	319.85	0		6.213538
25	95	10	0	25	0	19	13	5	4	242.85	0		90.205989
7	25	9	0	25	0	23	16	4	6	269.24	1		28.471688
23	84	1	0	28	18	22	12	4	8	499.99	0		29.312214
2	5	1	0	32	11	8	12	4	8	499.99	0		29.312214
2	6	1	0	32	11	16	12	4	8	499.99	0		29.312214
26	99	7	0	32	11	24	6	5	4	110.05	0		43.058696
23	89	8	0	41	0	0	13	7	8	319.85	0		6.213538
23	86	4	0	41	0	8	16	7	7	378.62	0		12.461237
2	8	8	0	45	7	0	13	7	8	319.85	0		6.213538
23	85	2	0	41	0	15	8	4	3	38.83	0		16.321528
23	87	5	0	28	5	0	7	2	8	51.78	1		5.028218
23	88	5	0	28	5	8	7	2	8	51.78	1		5.028218
26	98	7	0	38	11	24	6	5	4	110.05	0		43.058696
9	30	4	0	44	7	8	16	7	7	378.62	0		12.461237
26	101	10	0	39	4	15	13	5	4	242.85	0		90.205989
26	100	8	0	45	14	0	13	7	8	319.85	0		6.213538
26	97	7	0	39	4	19	6	5	4	110.05	0		43.058696
9	31	5	0	28	5	16	7	2	8	51.78	1		5.028218
2	7	5	0	28	22	22	7	2	8	51.78	1		5.028218
26	96	2	0	39	4	23	8	4	3	38.83	0		16.321528
10	36	4	1	52	0	15	16	7	7	378.62	0		12.461237
10	32	1	0	45	21	0	12	4	8	499.99	0		29.312214
10	33	1	0	45	16	8	12	4	8	499.99	0		29.312214
10	34	1	0	45	20	8	12	4	8	499.99	0		29.312214
10	35	2	0	39	4	26	8	4	3	38.83	0		16.321528
10	37	9	1	52	0	22	16	4	6	269.24	1		28.471688


