Name:				468_n060_m400_bt3_11697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		693.58
Calculation_Time:		280.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			111
Customer_Sequence:		15 14 6 4 8 20 17 2 13 10 9 7 12 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	115	1	0	0	0	0	15	4	6	53.86	0		2.289502
18	116	1	0	0	4	0	15	4	6	53.86	0		2.289502
18	120	3	0	0	8	0	11	6	4	46.42	0		18.874321
18	121	3	0	0	14	0	11	6	4	46.42	0		18.874321
18	122	3	0	0	8	4	11	6	4	46.42	0		18.874321
18	123	3	0	0	14	4	11	6	4	46.42	0		18.874321
18	117	2	0	0	20	0	13	5	3	66.56	1		1.285593
18	118	2	0	0	20	3	13	5	3	66.56	1		1.285593
18	119	2	0	0	0	6	13	5	3	66.56	1		1.285593
1	1	1	1	0	5	8	15	4	6	53.86	0		2.289502
1	2	1	1	0	5	14	15	4	6	53.86	0		2.289502
1	3	1	1	0	5	20	15	4	6	53.86	0		2.289502
1	6	3	0	11	8	0	11	6	4	46.42	0		18.874321
1	7	3	0	11	14	0	11	6	4	46.42	0		18.874321
1	8	3	0	11	8	4	11	6	4	46.42	0		18.874321
1	9	3	0	11	14	4	11	6	4	46.42	0		18.874321
1	4	2	0	0	20	6	13	5	3	66.56	1		1.285593
1	5	2	0	0	0	9	13	5	3	66.56	1		1.285593
12	77	1	1	4	5	8	15	4	6	53.86	0		2.289502
12	78	1	1	4	5	14	15	4	6	53.86	0		2.289502
12	79	1	1	4	5	20	15	4	6	53.86	0		2.289502
12	80	3	1	0	5	26	11	6	4	46.42	0		18.874321
12	81	3	0	8	8	8	11	6	4	46.42	0		18.874321
12	82	3	0	8	14	8	11	6	4	46.42	0		18.874321
7	37	1	1	8	5	12	15	4	6	53.86	0		2.289502
7	38	1	1	8	5	18	15	4	6	53.86	0		2.289502
7	39	1	1	8	5	24	15	4	6	53.86	0		2.289502
7	40	1	1	12	5	12	15	4	6	53.86	0		2.289502
7	41	1	1	12	5	18	15	4	6	53.86	0		2.289502
7	43	3	0	15	0	0	11	6	4	46.42	0		18.874321
7	44	3	0	15	0	4	11	6	4	46.42	0		18.874321
7	45	3	0	13	0	8	11	6	4	46.42	0		18.874321
7	42	2	0	0	20	9	13	5	3	66.56	1		1.285593
9	55	1	1	12	5	24	15	4	6	53.86	0		2.289502
9	56	1	0	13	20	0	15	4	6	53.86	0		2.289502
9	57	1	0	13	20	6	15	4	6	53.86	0		2.289502
9	58	1	0	13	20	12	15	4	6	53.86	0		2.289502
10	66	1	0	12	20	18	15	4	6	53.86	0		2.289502
9	63	3	0	22	6	0	11	6	4	46.42	0		18.874321
9	59	2	0	0	0	12	13	5	3	66.56	1		1.285593
9	60	2	0	0	20	12	13	5	3	66.56	1		1.285593
9	61	2	0	0	0	15	13	5	3	66.56	1		1.285593
10	64	1	0	12	20	24	15	4	6	53.86	0		2.289502
10	65	1	1	16	0	12	15	4	6	53.86	0		2.289502
13	88	2	0	0	0	18	13	5	3	66.56	1		1.285593
10	67	1	0	22	12	0	15	4	6	53.86	0		2.289502
10	70	3	0	22	6	4	11	6	4	46.42	0		18.874321
10	71	3	0	19	6	8	11	6	4	46.42	0		18.874321
10	68	2	1	20	0	12	13	5	3	66.56	1		1.285593
2	12	1	1	16	0	18	15	4	6	53.86	0		2.289502
13	83	1	0	22	16	0	15	4	6	53.86	0		2.289502
13	84	1	0	22	13	6	15	4	6	53.86	0		2.289502
13	90	3	0	26	0	0	11	6	4	46.42	0		18.874321
13	86	1	0	20	13	12	15	4	6	53.86	0		2.289502
13	85	1	0	28	20	0	15	4	6	53.86	0		2.289502
13	91	3	0	26	0	4	11	6	4	46.42	0		18.874321
13	87	2	0	0	0	21	13	5	3	66.56	1		1.285593
9	62	3	0	33	6	0	11	6	4	46.42	0		18.874321
13	89	2	0	0	0	24	13	5	3	66.56	1		1.285593
17	111	2	1	16	0	24	13	5	3	66.56	1		1.285593
2	11	1	0	20	13	18	15	4	6	53.86	0		2.289502
10	69	2	1	20	0	15	13	5	3	66.56	1		1.285593
2	15	3	0	25	0	8	11	6	4	46.42	0		18.874321
2	13	2	1	20	0	18	13	5	3	66.56	1		1.285593
2	14	2	1	20	0	21	13	5	3	66.56	1		1.285593
17	109	1	0	16	13	24	15	4	6	53.86	0		2.289502
17	110	1	0	28	20	6	15	4	6	53.86	0		2.289502
17	114	3	0	25	0	12	11	6	4	46.42	0		18.874321
2	10	1	0	37	0	0	15	4	6	53.86	0		2.289502
17	112	2	1	21	0	24	13	5	3	66.56	1		1.285593
17	113	2	0	25	0	16	13	5	3	66.56	1		1.285593
20	130	1	0	28	20	12	15	4	6	53.86	0		2.289502
20	131	1	0	27	20	18	15	4	6	53.86	0		2.289502
20	132	1	0	27	20	24	15	4	6	53.86	0		2.289502
20	134	3	0	33	6	4	11	6	4	46.42	0		18.874321
20	135	3	0	30	6	8	11	6	4	46.42	0		18.874321
20	136	3	0	26	6	12	11	6	4	46.42	0		18.874321
20	137	3	0	26	5	16	11	6	4	46.42	0		18.874321
20	138	3	0	26	5	20	11	6	4	46.42	0		18.874321
20	133	2	0	26	0	19	13	5	3	66.56	1		1.285593
8	46	1	0	37	12	0	15	4	6	53.86	0		2.289502
8	47	1	0	37	16	0	15	4	6	53.86	0		2.289502
8	48	1	0	37	12	6	15	4	6	53.86	0		2.289502
8	50	3	0	26	5	24	11	6	4	46.42	0		18.874321
6	33	1	0	35	12	12	15	4	6	53.86	0		2.289502
8	52	3	0	44	4	0	11	6	4	46.42	0		18.874321
8	53	3	0	44	4	4	11	6	4	46.42	0		18.874321
8	54	3	0	41	6	8	11	6	4	46.42	0		18.874321
8	49	2	0	26	0	22	13	5	3	66.56	1		1.285593
4	21	1	0	37	16	6	15	4	6	53.86	0		2.289502
