Name:				307_n020_m400_bt10_6851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.82
Calculation_Time:		36.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		13 16 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	180	10	0	0	0	0	17	5	8	125.31	0		5.554391
9	179	10	0	0	5	0	17	5	8	125.31	0		5.554391
9	178	10	0	0	10	0	17	5	8	125.31	0		5.554391
9	177	10	0	0	15	0	17	5	8	125.31	0		5.554391
9	176	10	0	0	20	0	17	5	8	125.31	0		5.554391
9	165	4	0	0	0	8	16	5	8	79.29	0		6.593456
9	166	4	0	0	5	8	16	5	8	79.29	0		6.593456
9	163	2	0	0	10	8	15	5	6	49.05	0		5.780876
9	164	2	0	0	15	8	15	5	6	49.05	0		5.780876
9	175	9	0	0	20	8	8	5	7	51.93	0		4.362510
9	174	9	0	0	10	14	8	5	7	51.93	0		4.362510
9	173	9	0	0	15	14	8	5	7	51.93	0		4.362510
9	162	1	0	0	20	15	7	5	4	23.99	0		3.829605
9	161	1	0	0	0	16	7	5	4	23.99	0		3.829605
9	172	7	0	0	5	16	6	2	7	10.15	0		8.904260
9	171	6	0	0	10	21	8	7	5	31.86	1		2.284583
9	170	6	0	7	0	16	8	7	5	31.86	1		2.284583
3	63	9	0	0	20	19	8	5	7	51.93	0		4.362510
9	168	6	0	6	0	21	8	7	5	31.86	1		2.284583
9	167	6	0	8	10	14	8	7	5	31.86	1		2.284583
3	66	10	0	17	0	0	17	5	8	125.31	0		5.554391
3	65	10	0	16	0	8	17	5	8	125.31	0		5.554391
3	62	9	0	8	20	8	8	5	7	51.93	0		4.362510
3	49	4	0	15	0	16	16	5	8	79.29	0		6.593456
3	50	4	0	17	5	0	16	5	8	79.29	0		6.593456
3	51	5	0	14	0	24	14	6	6	55.01	0		2.281090
3	52	5	0	16	5	8	14	6	6	55.01	0		2.281090
3	53	5	0	16	5	14	14	6	6	55.01	0		2.281090
3	61	9	0	8	20	15	8	5	7	51.93	0		4.362510
9	169	6	0	8	10	19	8	7	5	31.86	1		2.284583
3	64	10	0	17	10	0	17	5	8	125.31	0		5.554391
3	54	5	0	17	15	0	14	6	6	55.01	0		2.281090
3	46	1	0	0	20	26	7	5	4	23.99	0		3.829605
3	45	1	0	8	20	22	7	5	4	23.99	0		3.829605
3	48	3	0	0	7	16	10	2	5	15.71	0		12.216775
3	47	3	0	0	7	21	10	2	5	15.71	0		12.216775
3	58	7	0	0	17	21	6	2	7	10.15	0		8.904260
3	59	7	0	8	17	14	6	2	7	10.15	0		8.904260
3	57	6	0	8	9	24	8	7	5	31.86	1		2.284583
3	56	6	0	17	15	6	8	7	5	31.86	1		2.284583
3	55	6	0	16	15	11	8	7	5	31.86	1		2.284583
3	60	8	0	15	5	20	14	5	3	33.09	1		0.830445
16	314	10	0	31	15	0	17	5	8	125.31	0		5.554391
16	313	10	0	31	20	0	17	5	8	125.31	0		5.554391
16	306	4	0	31	15	8	16	5	8	79.29	0		6.593456
16	307	4	0	31	20	8	16	5	8	79.29	0		6.593456
16	309	5	0	31	15	16	14	6	6	55.01	0		2.281090
16	308	5	0	31	15	22	14	6	6	55.01	0		2.281090
16	302	2	0	33	5	0	15	5	6	49.05	0		5.780876
16	303	2	0	33	5	6	15	5	6	49.05	0		5.780876
16	304	2	0	30	5	12	15	5	6	49.05	0		5.780876
16	312	9	1	25	15	6	8	5	7	51.93	0		4.362510
13	243	4	0	30	5	18	16	5	8	79.29	0		6.593456
16	297	1	0	7	20	26	7	5	4	23.99	0		3.829605
16	301	1	1	24	15	13	7	5	4	23.99	0		3.829605
16	300	1	1	24	15	17	7	5	4	23.99	0		3.829605
16	299	1	1	24	15	21	7	5	4	23.99	0		3.829605
16	298	1	1	24	15	25	7	5	4	23.99	0		3.829605
16	296	1	0	34	0	0	7	5	4	23.99	0		3.829605
16	305	3	0	6	17	21	10	2	5	15.71	0		12.216775
16	310	7	0	16	11	8	6	2	7	10.15	0		8.904260
13	261	10	0	34	10	0	17	5	8	125.31	0		5.554391
13	260	10	0	30	10	8	17	5	8	125.31	0		5.554391
13	259	10	0	30	10	16	17	5	8	125.31	0		5.554391
13	258	10	0	41	0	0	17	5	8	125.31	0		5.554391
16	311	9	0	48	5	0	8	5	7	51.93	0		4.362510
13	244	4	0	41	0	8	16	5	8	79.29	0		6.593456
13	245	4	0	41	0	16	16	5	8	79.29	0		6.593456
13	246	5	1	51	10	0	14	6	6	55.01	0		2.281090
13	247	5	1	51	10	6	14	6	6	55.01	0		2.281090
13	248	5	1	51	10	12	14	6	6	55.01	0		2.281090
13	241	2	0	30	10	24	15	5	6	49.05	0		5.780876
13	240	2	0	41	0	24	15	5	6	49.05	0		5.780876
13	255	9	0	48	5	7	8	5	7	51.93	0		4.362510
13	256	9	0	46	5	14	8	5	7	51.93	0		4.362510
13	257	9	0	46	5	21	8	5	7	51.93	0		4.362510
13	242	3	0	16	13	8	10	2	5	15.71	0		12.216775
13	253	7	0	16	13	13	6	2	7	10.15	0		8.904260
13	251	6	0	51	10	18	8	7	5	31.86	1		2.284583
13	252	6	0	51	17	18	8	7	5	31.86	1		2.284583
13	250	6	0	51	10	23	8	7	5	31.86	1		2.284583
13	249	6	0	51	17	23	8	7	5	31.86	1		2.284583
13	254	8	0	28	5	26	14	5	3	33.09	1		0.830445


