Name:				377_n060_m400_bt3_9354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.26
Calculation_Time:		138.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			110
Customer_Sequence:		4 15 9 11 1 19 12 7 16 20 14 21 2 3 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	139	3	0	0	0	0	7	7	7	127.55	0		29.124078
22	140	3	0	0	7	0	7	7	7	127.55	0		29.124078
22	141	3	0	0	14	0	7	7	7	127.55	0		29.124078
22	133	1	0	0	21	0	12	3	4	57.67	0		6.946903
22	134	1	1	0	0	7	12	3	4	57.67	0		6.946903
3	22	3	0	0	12	7	7	7	7	127.55	0		29.124078
19	116	3	0	0	12	14	7	7	7	127.55	0		29.124078
22	137	2	1	3	0	7	11	5	7	195.73	1		4.467963
22	138	2	1	3	0	14	11	5	7	195.73	1		4.467963
5	30	3	0	7	11	0	7	7	7	127.55	0		29.124078
5	31	3	0	8	0	0	7	7	7	127.55	0		29.124078
5	28	2	1	3	0	21	11	5	7	195.73	1		4.467963
5	29	2	0	14	7	0	11	5	7	195.73	1		4.467963
3	21	3	0	7	11	7	7	7	7	127.55	0		29.124078
22	135	1	0	0	21	4	12	3	4	57.67	0		6.946903
3	16	1	0	0	21	8	12	3	4	57.67	0		6.946903
3	17	2	0	14	12	0	11	5	7	195.73	1		4.467963
3	18	2	0	14	17	0	11	5	7	195.73	1		4.467963
3	19	2	0	14	7	7	11	5	7	195.73	1		4.467963
3	20	2	0	14	12	7	11	5	7	195.73	1		4.467963
2	10	1	0	0	21	12	12	3	4	57.67	0		6.946903
2	11	1	0	0	21	16	12	3	4	57.67	0		6.946903
2	12	1	0	0	21	20	12	3	4	57.67	0		6.946903
2	13	2	0	14	17	7	11	5	7	195.73	1		4.467963
2	14	2	0	14	7	14	11	5	7	195.73	1		4.467963
2	15	2	0	14	7	21	11	5	7	195.73	1		4.467963
21	129	3	0	8	0	7	7	7	7	127.55	0		29.124078
21	130	3	0	8	0	14	7	7	7	127.55	0		29.124078
21	131	3	0	8	0	21	7	7	7	127.55	0		29.124078
21	132	3	0	15	0	0	7	7	7	127.55	0		29.124078
21	127	1	0	0	21	24	12	3	4	57.67	0		6.946903
21	128	1	0	12	22	0	12	3	4	57.67	0		6.946903
14	82	3	0	15	0	7	7	7	7	127.55	0		29.124078
14	83	3	0	15	0	14	7	7	7	127.55	0		29.124078
14	84	3	0	15	0	21	7	7	7	127.55	0		29.124078
14	78	1	0	12	22	4	12	3	4	57.67	0		6.946903
14	79	1	0	12	22	8	12	3	4	57.67	0		6.946903
14	80	1	0	12	22	12	12	3	4	57.67	0		6.946903
14	81	2	0	22	0	0	11	5	7	195.73	1		4.467963
20	124	3	0	25	5	0	7	7	7	127.55	0		29.124078
20	125	3	0	25	12	0	7	7	7	127.55	0		29.124078
20	126	3	0	25	5	7	7	7	7	127.55	0		29.124078
7	41	3	0	25	12	7	7	7	7	127.55	0		29.124078
20	121	1	0	12	22	16	12	3	4	57.67	0		6.946903
20	122	2	0	22	0	7	11	5	7	195.73	1		4.467963
20	123	2	0	22	0	14	11	5	7	195.73	1		4.467963
16	97	3	0	25	5	14	7	7	7	127.55	0		29.124078
16	98	3	0	25	5	21	7	7	7	127.55	0		29.124078
16	90	1	0	12	22	20	12	3	4	57.67	0		6.946903
16	91	1	0	12	22	24	12	3	4	57.67	0		6.946903
16	92	1	0	24	22	0	12	3	4	57.67	0		6.946903
16	93	1	0	24	22	4	12	3	4	57.67	0		6.946903
16	94	1	0	24	22	8	12	3	4	57.67	0		6.946903
16	95	2	0	22	0	21	11	5	7	195.73	1		4.467963
16	96	2	0	32	5	0	11	5	7	195.73	1		4.467963
7	39	3	0	32	10	0	7	7	7	127.55	0		29.124078
7	40	3	0	32	10	7	7	7	7	127.55	0		29.124078
20	120	1	0	25	19	0	12	3	4	57.67	0		6.946903
7	35	1	0	24	22	12	12	3	4	57.67	0		6.946903
7	36	1	0	24	22	16	12	3	4	57.67	0		6.946903
7	37	1	0	24	22	20	12	3	4	57.67	0		6.946903
7	38	2	0	32	5	7	11	5	7	195.73	1		4.467963
12	70	3	0	39	10	0	7	7	7	127.55	0		29.124078
12	71	3	0	37	17	0	7	7	7	127.55	0		29.124078
12	72	3	0	39	10	7	7	7	7	127.55	0		29.124078
12	73	3	0	36	17	7	7	7	7	127.55	0		29.124078
12	68	1	0	24	22	24	12	3	4	57.67	0		6.946903
12	69	2	0	32	5	14	11	5	7	195.73	1		4.467963
22	136	1	1	0	0	11	12	3	4	57.67	0		6.946903
19	117	3	0	0	12	21	7	7	7	127.55	0		29.124078
19	118	3	0	7	12	14	7	7	7	127.55	0		29.124078
19	119	3	0	7	12	21	7	7	7	127.55	0		29.124078
19	111	1	0	25	12	14	12	3	4	57.67	0		6.946903
19	112	1	0	25	15	14	12	3	4	57.67	0		6.946903
19	113	2	0	14	12	14	11	5	7	195.73	1		4.467963
19	114	2	0	14	17	14	11	5	7	195.73	1		4.467963
19	115	2	0	14	12	21	11	5	7	195.73	1		4.467963
1	1	1	0	25	12	18	12	3	4	57.67	0		6.946903
1	2	1	0	25	15	18	12	3	4	57.67	0		6.946903
1	3	1	0	25	12	22	12	3	4	57.67	0		6.946903
1	4	1	0	25	15	22	12	3	4	57.67	0		6.946903
