Name:				168_n060_m200_bt3_3932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		921.40
Calculation_Time:		5.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		27 14 15 13 7 23 8 26 6 18 5 17 20 21 9 10 1 19 16 4 11 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	39	1	0	0	0	0	14	6	8	144.19	0		3.612938
12	40	1	0	0	6	0	14	6	8	144.19	0		3.612938
12	42	3	0	0	12	0	16	3	6	98.59	0		10.262046
12	43	3	0	0	15	0	16	3	6	98.59	0		10.262046
12	41	2	0	0	18	0	8	3	8	154.25	1		8.914771
24	79	1	0	0	12	6	14	6	8	144.19	0		3.612938
24	80	1	0	0	0	8	14	6	8	144.19	0		3.612938
24	81	2	0	0	21	0	8	3	8	154.25	1		8.914771
11	38	3	0	0	6	8	16	3	6	98.59	0		10.262046
11	36	2	0	0	9	8	8	3	8	154.25	1		8.914771
11	37	2	0	0	18	8	8	3	8	154.25	1		8.914771
4	13	3	0	0	6	14	16	3	6	98.59	0		10.262046
4	10	2	0	0	21	8	8	3	8	154.25	1		8.914771
4	11	2	0	0	12	14	8	3	8	154.25	1		8.914771
4	12	2	0	0	15	14	8	3	8	154.25	1		8.914771
16	57	3	0	0	0	16	16	3	6	98.59	0		10.262046
16	56	2	0	0	3	16	8	3	8	154.25	1		8.914771
19	64	1	0	8	18	0	14	6	8	144.19	0		3.612938
19	66	3	0	0	6	20	16	3	6	98.59	0		10.262046
19	65	2	0	0	9	16	8	3	8	154.25	1		8.914771
1	1	1	0	8	18	8	14	6	8	144.19	0		3.612938
1	2	3	0	0	0	22	16	3	6	98.59	0		10.262046
1	3	3	0	8	18	16	16	3	6	98.59	0		10.262046
1	4	3	0	8	21	16	16	3	6	98.59	0		10.262046
10	31	1	0	8	18	22	14	6	8	144.19	0		3.612938
10	32	1	0	16	0	0	14	6	8	144.19	0		3.612938
10	34	3	0	14	9	0	16	3	6	98.59	0		10.262046
10	35	3	0	14	9	6	16	3	6	98.59	0		10.262046
10	33	2	0	0	12	22	8	3	8	154.25	1		8.914771
9	28	1	0	16	12	0	14	6	8	144.19	0		3.612938
9	29	1	0	16	0	8	14	6	8	144.19	0		3.612938
9	30	3	0	8	3	16	16	3	6	98.59	0		10.262046
21	70	1	0	14	12	8	14	6	8	144.19	0		3.612938
21	72	3	0	8	3	22	16	3	6	98.59	0		10.262046
21	71	2	0	0	15	22	8	3	8	154.25	1		8.914771
20	67	1	0	14	12	16	14	6	8	144.19	0		3.612938
20	69	3	0	14	9	12	16	3	6	98.59	0		10.262046
20	68	2	0	14	9	18	8	3	8	154.25	1		8.914771
17	58	1	0	24	18	0	14	6	8	144.19	0		3.612938
17	60	3	0	14	12	24	16	3	6	98.59	0		10.262046
17	59	2	0	16	6	0	8	3	8	154.25	1		8.914771
5	14	1	0	24	18	8	14	6	8	144.19	0		3.612938
5	15	2	0	16	6	8	8	3	8	154.25	1		8.914771
18	61	1	0	24	18	16	14	6	8	144.19	0		3.612938
18	62	1	0	30	0	0	14	6	8	144.19	0		3.612938
18	63	3	0	14	15	24	16	3	6	98.59	0		10.262046
6	16	1	0	30	6	0	14	6	8	144.19	0		3.612938
6	17	2	0	16	0	16	8	3	8	154.25	1		8.914771
6	18	2	0	16	6	16	8	3	8	154.25	1		8.914771
26	86	1	0	30	12	0	14	6	8	144.19	0		3.612938
26	88	3	0	22	18	24	16	3	6	98.59	0		10.262046
26	87	2	0	22	9	18	8	3	8	154.25	1		8.914771
8	24	1	0	30	0	8	14	6	8	144.19	0		3.612938
8	26	3	0	22	21	24	16	3	6	98.59	0		10.262046
8	27	3	0	24	0	16	16	3	6	98.59	0		10.262046
8	25	2	0	24	3	16	8	3	8	154.25	1		8.914771
23	75	1	0	30	6	8	14	6	8	144.19	0		3.612938
23	76	3	0	24	0	22	16	3	6	98.59	0		10.262046
23	77	3	0	30	12	8	16	3	6	98.59	0		10.262046
23	78	3	0	30	15	8	16	3	6	98.59	0		10.262046
7	20	3	0	30	12	14	16	3	6	98.59	0		10.262046
7	21	3	0	30	15	14	16	3	6	98.59	0		10.262046
7	22	3	0	30	6	16	16	3	6	98.59	0		10.262046
7	23	3	0	30	9	16	16	3	6	98.59	0		10.262046
7	19	2	0	30	12	20	8	3	8	154.25	1		8.914771
13	46	3	0	30	15	20	16	3	6	98.59	0		10.262046
13	47	3	0	30	6	22	16	3	6	98.59	0		10.262046
13	44	2	0	30	9	22	8	3	8	154.25	1		8.914771
13	45	2	0	32	3	16	8	3	8	154.25	1		8.914771
15	53	1	0	38	18	0	14	6	8	144.19	0		3.612938
15	54	1	0	38	18	8	14	6	8	144.19	0		3.612938
15	55	3	0	38	18	16	16	3	6	98.59	0		10.262046
14	48	1	0	44	0	0	14	6	8	144.19	0		3.612938
14	49	1	0	44	0	8	14	6	8	144.19	0		3.612938
14	50	1	0	40	0	16	14	6	8	144.19	0		3.612938
14	51	3	0	38	21	16	16	3	6	98.59	0		10.262046
14	52	3	0	38	18	22	16	3	6	98.59	0		10.262046
27	89	1	0	46	6	0	14	6	8	144.19	0		3.612938
27	90	1	0	46	12	0	14	6	8	144.19	0		3.612938
27	91	1	0	46	6	8	14	6	8	144.19	0		3.612938
27	92	3	0	38	21	22	16	3	6	98.59	0		10.262046


