Name:				230_n100_m200_bt3_5053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1266.24
Calculation_Time:		205.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			71
Customer_Sequence:		16 32 3 25 11 4 30 34 29 9 27 14 6 23 13 28 2 18 7 5 20 10 22 1 21 31 35 17 8 26 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	2	0	0	0	0	13	6	5	168.32	1		3.187893
8	18	1	0	0	6	0	17	5	7	427.63	0		10.171777
19	41	2	0	0	11	0	13	6	5	168.32	1		3.187893
26	53	3	0	0	17	0	15	3	7	287.83	0		32.280324
26	52	2	0	0	0	5	13	6	5	168.32	1		3.187893
19	40	2	0	0	11	5	13	6	5	168.32	1		3.187893
8	19	3	0	0	20	0	15	3	7	287.83	0		32.280324
17	36	1	0	0	6	7	17	5	7	427.63	0		10.171777
17	37	1	0	0	17	7	17	5	7	427.63	0		10.171777
35	73	1	0	0	6	14	17	5	7	427.63	0		10.171777
35	74	2	0	0	0	10	13	6	5	168.32	1		3.187893
35	75	3	0	0	17	14	15	3	7	287.83	0		32.280324
1	1	2	0	0	11	10	13	6	5	168.32	1		3.187893
31	65	2	0	0	0	15	13	6	5	168.32	1		3.187893
21	45	1	0	0	6	21	17	5	7	427.63	0		10.171777
21	46	2	0	0	0	20	13	6	5	168.32	1		3.187893
31	64	1	0	13	0	0	17	5	7	427.63	0		10.171777
1	2	2	0	0	11	15	13	6	5	168.32	1		3.187893
22	47	3	0	0	17	21	15	3	7	287.83	0		32.280324
10	23	1	0	13	11	0	17	5	7	427.63	0		10.171777
14	29	1	0	13	0	7	17	5	7	427.63	0		10.171777
20	44	3	0	13	11	7	15	3	7	287.83	0		32.280324
5	11	1	0	17	5	0	17	5	7	427.63	0		10.171777
20	43	2	0	0	11	20	13	6	5	168.32	1		3.187893
5	13	3	0	13	11	14	15	3	7	287.83	0		32.280324
32	66	1	0	13	0	14	17	5	7	427.63	0		10.171777
7	15	1	0	17	5	7	17	5	7	427.63	0		10.171777
7	16	1	0	17	16	0	17	5	7	427.63	0		10.171777
7	17	3	0	13	14	7	15	3	7	287.83	0		32.280324
20	42	1	0	30	0	0	17	5	7	427.63	0		10.171777
2	3	1	0	17	17	7	17	5	7	427.63	0		10.171777
2	4	1	0	15	14	14	17	5	7	427.63	0		10.171777
2	5	3	0	13	11	21	15	3	7	287.83	0		32.280324
28	56	1	0	15	14	21	17	5	7	427.63	0		10.171777
28	58	3	0	15	19	14	15	3	7	287.83	0		32.280324
28	57	2	0	0	0	25	13	6	5	168.32	1		3.187893
13	28	3	0	15	19	21	15	3	7	287.83	0		32.280324
23	49	3	0	17	5	14	15	3	7	287.83	0		32.280324
23	48	2	0	34	5	0	13	6	5	168.32	1		3.187893
6	14	2	0	34	11	0	13	6	5	168.32	1		3.187893
18	38	3	0	17	21	0	15	3	7	287.83	0		32.280324
14	30	3	0	17	5	21	15	3	7	287.83	0		32.280324
14	31	3	0	30	0	7	15	3	7	287.83	0		32.280324
27	54	1	0	34	17	0	17	5	7	427.63	0		10.171777
27	55	1	0	34	17	7	17	5	7	427.63	0		10.171777
9	22	3	0	30	19	14	15	3	7	287.83	0		32.280324
9	20	2	0	34	5	5	13	6	5	168.32	1		3.187893
9	21	2	0	34	11	5	13	6	5	168.32	1		3.187893
29	59	2	0	34	5	10	13	6	5	168.32	1		3.187893
4	10	3	0	30	19	21	15	3	7	287.83	0		32.280324
34	72	3	0	32	22	0	15	3	7	287.83	0		32.280324
34	71	3	0	32	22	7	15	3	7	287.83	0		32.280324
29	61	2	0	32	5	15	13	6	5	168.32	1		3.187893
34	70	2	0	32	11	10	13	6	5	168.32	1		3.187893
30	62	1	1	47	0	0	17	5	7	427.63	0		10.171777
11	26	3	0	30	22	14	15	3	7	287.83	0		32.280324
4	8	1	1	47	0	7	17	5	7	427.63	0		10.171777
4	9	3	1	52	0	0	15	3	7	287.83	0		32.280324
29	60	2	0	32	5	20	13	6	5	168.32	1		3.187893
11	24	1	1	55	0	0	17	5	7	427.63	0		10.171777
11	25	2	0	32	11	15	13	6	5	168.32	1		3.187893
30	63	2	0	32	5	25	13	6	5	168.32	1		3.187893
25	51	3	0	30	22	21	15	3	7	287.83	0		32.280324
3	6	1	1	52	0	7	17	5	7	427.63	0		10.171777
3	7	3	1	57	0	7	15	3	7	287.83	0		32.280324
5	12	2	0	0	11	25	13	6	5	168.32	1		3.187893
32	67	1	0	13	0	21	17	5	7	427.63	0		10.171777
32	68	1	1	47	0	14	17	5	7	427.63	0		10.171777
16	33	1	1	47	0	21	17	5	7	427.63	0		10.171777
16	34	1	1	52	0	14	17	5	7	427.63	0		10.171777
16	35	1	1	52	0	21	17	5	7	427.63	0		10.171777


