Name:				032_n020_m200_bt3_1109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.49
Calculation_Time:		52.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		5 15 11 10 6 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	1	0	0	0	0	15	3	8	46.79	0		2.102335
7	58	1	0	0	3	0	15	3	8	46.79	0		2.102335
7	59	1	0	0	6	0	15	3	8	46.79	0		2.102335
7	60	2	0	0	9	0	9	6	5	124.55	0		15.886810
7	61	2	0	0	15	0	9	6	5	124.55	0		15.886810
6	50	1	0	0	21	0	15	3	8	46.79	0		2.102335
7	63	2	0	0	9	5	9	6	5	124.55	0		15.886810
7	64	3	0	0	0	8	17	5	7	96.36	1		2.905919
10	91	1	0	0	5	8	15	3	8	46.79	0		2.102335
7	66	3	0	0	0	15	17	5	7	96.36	1		2.905919
7	67	3	0	0	0	22	17	5	7	96.36	1		2.905919
7	68	3	0	9	9	0	17	5	7	96.36	1		2.905919
4	32	1	0	9	14	0	15	3	8	46.79	0		2.102335
4	33	1	0	9	17	0	15	3	8	46.79	0		2.102335
4	34	1	0	9	14	8	15	3	8	46.79	0		2.102335
4	35	1	0	9	17	8	15	3	8	46.79	0		2.102335
4	36	1	0	9	14	16	15	3	8	46.79	0		2.102335
4	37	2	0	0	15	5	9	6	5	124.55	0		15.886810
4	38	3	0	9	9	7	17	5	7	96.36	1		2.905919
6	51	1	0	0	21	8	15	3	8	46.79	0		2.102335
4	40	3	0	9	9	14	17	5	7	96.36	1		2.905919
4	41	3	0	9	9	21	17	5	7	96.36	1		2.905919
7	62	2	0	0	8	10	9	6	5	124.55	0		15.886810
4	39	3	0	17	0	0	17	5	7	96.36	1		2.905919
6	52	1	0	0	21	16	15	3	8	46.79	0		2.102335
10	98	3	0	17	0	7	17	5	7	96.36	1		2.905919
6	54	2	0	24	14	0	9	6	5	124.55	0		15.886810
6	55	3	0	15	20	0	17	5	7	96.36	1		2.905919
6	56	3	0	15	20	7	17	5	7	96.36	1		2.905919
10	87	1	0	0	5	16	15	3	8	46.79	0		2.102335
10	88	1	0	9	17	16	15	3	8	46.79	0		2.102335
10	89	1	0	15	5	0	15	3	8	46.79	0		2.102335
10	90	1	0	15	5	8	15	3	8	46.79	0		2.102335
7	65	3	0	26	8	0	17	5	7	96.36	1		2.905919
10	92	2	0	9	14	24	9	6	5	124.55	0		15.886810
10	93	2	0	24	14	5	9	6	5	124.55	0		15.886810
10	94	2	0	24	14	10	9	6	5	124.55	0		15.886810
10	95	2	0	24	14	15	9	6	5	124.55	0		15.886810
10	96	3	0	15	20	14	17	5	7	96.36	1		2.905919
10	97	3	0	15	20	21	17	5	7	96.36	1		2.905919
6	53	2	0	33	13	0	9	6	5	124.55	0		15.886810
11	106	2	0	24	14	20	9	6	5	124.55	0		15.886810
10	100	3	0	17	0	14	17	5	7	96.36	1		2.905919
11	101	1	0	15	5	16	15	3	8	46.79	0		2.102335
11	102	1	0	30	5	0	15	3	8	46.79	0		2.102335
11	103	2	0	24	14	25	9	6	5	124.55	0		15.886810
11	104	2	0	33	19	0	9	6	5	124.55	0		15.886810
11	105	2	0	33	13	5	9	6	5	124.55	0		15.886810
10	99	3	0	17	0	21	17	5	7	96.36	1		2.905919
11	107	3	0	26	8	7	17	5	7	96.36	1		2.905919
11	108	3	0	26	8	14	17	5	7	96.36	1		2.905919
11	109	3	0	26	8	21	17	5	7	96.36	1		2.905919
15	144	1	0	30	5	8	15	3	8	46.79	0		2.102335
11	111	3	0	34	0	0	17	5	7	96.36	1		2.905919
11	112	3	0	34	0	7	17	5	7	96.36	1		2.905919
15	140	1	0	30	5	16	15	3	8	46.79	0		2.102335
15	141	1	0	42	13	0	15	3	8	46.79	0		2.102335
15	145	2	0	33	19	5	9	6	5	124.55	0		15.886810
15	143	1	0	42	16	0	15	3	8	46.79	0		2.102335
11	110	3	0	34	0	14	17	5	7	96.36	1		2.905919
15	142	1	0	42	19	0	15	3	8	46.79	0		2.102335
15	146	2	0	33	13	10	9	6	5	124.55	0		15.886810
15	147	3	0	34	0	21	17	5	7	96.36	1		2.905919
15	148	3	0	42	13	8	17	5	7	96.36	1		2.905919
15	149	3	0	33	13	15	17	5	7	96.36	1		2.905919
15	150	3	0	33	13	22	17	5	7	96.36	1		2.905919
15	151	3	0	43	8	0	17	5	7	96.36	1		2.905919
5	42	1	0	42	22	0	15	3	8	46.79	0		2.102335
5	43	1	0	42	18	8	15	3	8	46.79	0		2.102335
5	44	1	0	42	21	8	15	3	8	46.79	0		2.102335
5	45	2	0	33	19	10	9	6	5	124.55	0		15.886810
5	46	2	0	33	18	15	9	6	5	124.55	0		15.886810
5	47	2	0	33	18	20	9	6	5	124.55	0		15.886810
5	48	2	0	33	18	25	9	6	5	124.55	0		15.886810
5	49	3	0	42	18	16	17	5	7	96.36	1		2.905919


