Name:				034_n020_m200_bt3_1239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		495.81
Calculation_Time:		99.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			117
Customer_Sequence:		16 11 3 5 18 4 13 6 14 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	2	0	0	0	0	13	4	5	163.81	0		23.063569
7	59	2	0	0	4	0	13	4	5	163.81	0		23.063569
7	60	2	0	0	8	0	13	4	5	163.81	0		23.063569
7	61	2	0	0	12	0	13	4	5	163.81	0		23.063569
7	62	2	0	0	16	0	13	4	5	163.81	0		23.063569
7	63	2	0	0	20	0	13	4	5	163.81	0		23.063569
7	64	2	0	0	0	5	13	4	5	163.81	0		23.063569
7	57	1	0	0	4	5	15	4	3	141.77	0		13.221420
7	65	3	0	0	8	5	12	5	6	147.84	1		3.119484
7	66	3	0	0	13	5	12	5	6	147.84	1		3.119484
7	67	3	0	0	18	5	12	5	6	147.84	1		3.119484
7	68	3	0	0	0	10	12	5	6	147.84	1		3.119484
1	5	2	0	13	0	0	13	4	5	163.81	0		23.063569
1	6	2	0	13	8	0	13	4	5	163.81	0		23.063569
1	7	2	0	12	8	5	13	4	5	163.81	0		23.063569
1	1	1	0	12	8	10	15	4	3	141.77	0		13.221420
1	2	1	0	12	8	13	15	4	3	141.77	0		13.221420
1	3	1	0	12	8	16	15	4	3	141.77	0		13.221420
1	4	1	0	12	8	19	15	4	3	141.77	0		13.221420
1	8	3	0	0	8	11	12	5	6	147.84	1		3.119484
1	9	3	0	0	13	11	12	5	6	147.84	1		3.119484
14	124	2	0	12	8	22	13	4	5	163.81	0		23.063569
14	125	2	0	13	12	0	13	4	5	163.81	0		23.063569
14	126	2	0	12	12	5	13	4	5	163.81	0		23.063569
14	127	2	0	12	12	10	13	4	5	163.81	0		23.063569
14	128	2	0	12	12	15	13	4	5	163.81	0		23.063569
14	121	1	0	12	12	20	15	4	3	141.77	0		13.221420
14	122	1	0	12	12	23	15	4	3	141.77	0		13.221420
14	123	1	0	12	12	26	15	4	3	141.77	0		13.221420
14	129	3	0	0	18	11	12	5	6	147.84	1		3.119484
14	130	3	0	0	0	16	12	5	6	147.84	1		3.119484
14	131	3	0	0	12	17	12	5	6	147.84	1		3.119484
5	38	1	0	13	16	0	15	4	3	141.77	0		13.221420
14	133	3	0	0	17	17	12	5	6	147.84	1		3.119484
6	55	2	0	13	20	0	13	4	5	163.81	0		23.063569
6	56	2	0	13	0	5	13	4	5	163.81	0		23.063569
6	49	1	0	12	0	10	15	4	3	141.77	0		13.221420
6	50	1	0	12	0	13	15	4	3	141.77	0		13.221420
6	51	1	0	12	0	16	15	4	3	141.77	0		13.221420
