Name:				453_n060_m400_bt3_11301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.12
Calculation_Time:		0.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		14 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	2	0	0	0	0	18	13	8	278.52	0		5.946610
4	24	2	0	0	0	8	18	13	8	278.52	0		5.946610
4	25	3	0	0	13	0	24	5	14	410.71	0		16.423694
4	26	3	0	0	18	0	24	5	14	410.71	0		16.423694
4	27	3	0	0	13	14	24	5	14	410.71	0		16.423694
4	21	1	0	0	18	14	19	6	6	180.31	1		2.464071
4	22	1	0	0	0	16	19	6	6	180.31	1		2.464071
1	3	2	0	19	0	0	18	13	8	278.52	0		5.946610
1	4	2	0	19	0	8	18	13	8	278.52	0		5.946610
1	5	2	0	19	0	16	18	13	8	278.52	0		5.946610
1	6	3	0	24	13	0	24	5	14	410.71	0		16.423694
1	7	3	0	24	18	0	24	5	14	410.71	0		16.423694
1	1	1	0	0	6	16	19	6	6	180.31	1		2.464071
1	2	1	0	0	18	20	19	6	6	180.31	1		2.464071
14	90	2	0	37	0	0	18	13	8	278.52	0		5.946610
14	91	2	0	37	0	8	18	13	8	278.52	0		5.946610
14	92	3	0	19	18	14	24	5	14	410.71	0		16.423694
14	93	3	0	24	13	14	24	5	14	410.71	0		16.423694
14	87	1	0	19	0	24	19	6	6	180.31	1		2.464071
14	88	1	0	19	6	24	19	6	6	180.31	1		2.464071
14	89	1	0	37	0	16	19	6	6	180.31	1		2.464071


