Name:				036_n020_m200_bt10_1473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.53
Calculation_Time:		235.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		4 9 17 5 14 2 6 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	150	9	0	0	0	0	10	7	7	97.78	0		19.032427
15	151	9	0	0	7	0	10	7	7	97.78	0		19.032427
15	143	3	0	0	14	0	6	6	8	51.58	0		11.203636
15	145	5	0	0	20	0	12	2	8	26.54	0		2.819692
15	146	5	0	0	22	0	12	2	8	26.54	0		2.819692
6	58	8	0	10	0	0	17	7	6	98.47	0		5.579247
15	148	6	0	0	0	7	7	3	8	42.97	0		5.839145
15	149	6	0	0	3	7	7	3	8	42.97	0		5.839145
15	142	1	0	0	6	7	8	4	5	23.63	0		2.541216
15	144	4	0	0	20	8	16	4	6	63.39	1		3.398677
15	152	10	0	0	10	7	10	3	3	30.49	1		3.235774
15	153	10	0	0	10	10	10	3	3	30.49	1		3.235774
15	154	10	0	0	6	12	10	3	3	30.49	1		3.235774
12	117	8	0	10	7	0	17	7	6	98.47	0		5.579247
12	118	8	0	10	7	6	17	7	6	98.47	0		5.579247
12	119	9	0	10	7	12	10	7	7	97.78	0		19.032427
12	113	2	0	0	14	8	7	4	7	35.10	0		9.951351
12	114	2	0	0	0	15	7	4	7	35.10	0		9.951351
12	116	6	0	0	14	15	7	3	8	42.97	0		5.839145
12	108	1	0	0	0	22	8	4	5	23.63	0		2.541216
12	109	1	0	6	14	0	8	4	5	23.63	0		2.541216
12	110	1	0	7	14	5	8	4	5	23.63	0		2.541216
12	111	1	0	7	14	10	8	4	5	23.63	0		2.541216
12	112	1	0	7	14	15	8	4	5	23.63	0		2.541216
12	115	4	0	0	20	14	16	4	6	63.39	1		3.398677
12	120	10	0	0	10	13	10	3	3	30.49	1		3.235774
15	147	5	0	6	18	0	12	2	8	26.54	0		2.819692
6	59	8	0	10	0	6	17	7	6	98.47	0		5.579247
6	60	8	0	10	0	12	17	7	6	98.47	0		5.579247
6	61	9	0	8	0	18	10	7	7	97.78	0		19.032427
