Name:				016_n020_m200_bt3_576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.90
Calculation_Time:		134.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		1 14 4 2 7 10 13 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	50	2	0	0	0	0	8	6	8	183.43	0		18.851499
5	51	2	0	0	6	0	8	6	8	183.43	0		18.851499
5	52	2	0	0	12	0	8	6	8	183.43	0		18.851499
5	46	1	0	0	18	0	13	3	6	73.34	0		6.327247
5	47	1	0	0	21	0	13	3	6	73.34	0		6.327247
5	48	1	0	0	18	6	13	3	6	73.34	0		6.327247
5	49	1	0	0	21	6	13	3	6	73.34	0		6.327247
5	53	3	1	0	0	8	15	3	7	166.59	1		5.637457
5	54	3	0	0	18	12	15	3	7	166.59	1		5.637457
5	55	3	0	0	21	12	15	3	7	166.59	1		5.637457
5	56	3	1	0	0	15	15	3	7	166.59	1		5.637457
5	57	3	0	0	18	19	15	3	7	166.59	1		5.637457
15	146	2	1	3	0	8	8	6	8	183.43	0		18.851499
15	147	2	1	3	8	8	8	6	8	183.43	0		18.851499
15	148	2	0	3	0	16	8	6	8	183.43	0		18.851499
15	144	1	0	8	0	0	13	3	6	73.34	0		6.327247
15	145	1	0	8	3	0	13	3	6	73.34	0		6.327247
15	149	3	0	0	21	19	15	3	7	166.59	1		5.637457
15	150	3	1	0	0	22	15	3	7	166.59	1		5.637457
15	151	3	0	8	6	0	15	3	7	166.59	1		5.637457
15	152	3	0	8	9	0	15	3	7	166.59	1		5.637457
13	127	2	0	3	6	16	8	6	8	183.43	0		18.851499
13	128	2	0	11	0	6	8	6	8	183.43	0		18.851499
13	129	2	0	11	0	14	8	6	8	183.43	0		18.851499
