Name:				035_n020_m200_bt3_1378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.75
Calculation_Time:		13.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		11 2 7 10 18 5 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	1	0	0	0	0	13	4	6	114.69	0		7.188713
12	114	1	0	0	4	0	13	4	6	114.69	0		7.188713
8	83	3	0	0	8	0	14	6	8	311.65	1		4.697043
12	116	1	0	0	14	0	13	4	6	114.69	0		7.188713
12	117	1	0	0	18	0	13	4	6	114.69	0		7.188713
12	118	1	0	0	0	6	13	4	6	114.69	0		7.188713
12	119	2	0	0	22	0	13	2	3	25.24	0		59.108635
12	120	2	0	0	4	6	13	2	3	25.24	0		59.108635
12	121	2	0	0	22	3	13	2	3	25.24	0		59.108635
12	122	2	0	0	6	6	13	2	3	25.24	0		59.108635
12	123	2	0	0	14	6	13	2	3	25.24	0		59.108635
12	124	3	0	0	16	6	14	6	8	311.65	1		4.697043
8	75	1	0	0	4	9	13	4	6	114.69	0		7.188713
8	76	1	0	0	0	12	13	4	6	114.69	0		7.188713
8	77	2	0	0	22	6	13	2	3	25.24	0		59.108635
8	78	2	0	0	14	9	13	2	3	25.24	0		59.108635
8	79	2	0	0	22	9	13	2	3	25.24	0		59.108635
8	80	2	0	0	14	12	13	2	3	25.24	0		59.108635
8	81	3	0	0	8	8	14	6	8	311.65	1		4.697043
8	82	3	0	0	16	14	14	6	8	311.65	1		4.697043
12	115	1	0	13	0	0	13	4	6	114.69	0		7.188713
8	84	3	0	0	8	16	14	6	8	311.65	1		4.697043
8	85	3	0	0	16	22	14	6	8	311.65	1		4.697043
5	43	1	0	0	4	15	13	4	6	114.69	0		7.188713
5	44	1	0	0	0	18	13	4	6	114.69	0		7.188713
5	45	1	0	0	4	21	13	4	6	114.69	0		7.188713
5	46	1	0	0	0	24	13	4	6	114.69	0		7.188713
5	47	1	0	13	4	0	13	4	6	114.69	0		7.188713
5	48	2	0	0	22	12	13	2	3	25.24	0		59.108635
5	49	3	0	13	0	6	14	6	8	311.65	1		4.697043
5	50	3	0	13	0	14	14	6	8	311.65	1		4.697043
18	169	1	0	14	8	0	13	4	6	114.69	0		7.188713
18	170	1	0	14	12	0	13	4	6	114.69	0		7.188713
18	171	1	0	14	16	0	13	4	6	114.69	0		7.188713
18	172	1	0	14	20	0	13	4	6	114.69	0		7.188713
18	173	2	0	0	14	15	13	2	3	25.24	0		59.108635
18	174	2	0	0	22	15	13	2	3	25.24	0		59.108635
18	175	3	0	13	0	22	14	6	8	311.65	1		4.697043
18	176	3	0	14	6	6	14	6	8	311.65	1		4.697043
18	177	3	0	14	12	6	14	6	8	311.65	1		4.697043
18	178	3	0	14	18	6	14	6	8	311.65	1		4.697043
10	95	1	0	27	0	0	13	4	6	114.69	0		7.188713
10	96	1	0	27	0	6	13	4	6	114.69	0		7.188713
10	97	1	0	27	0	12	13	4	6	114.69	0		7.188713
10	98	2	0	0	14	18	13	2	3	25.24	0		59.108635
10	99	2	0	0	22	18	13	2	3	25.24	0		59.108635
10	100	3	0	14	6	14	14	6	8	311.65	1		4.697043
10	101	3	0	14	12	14	14	6	8	311.65	1		4.697043
10	102	3	0	14	18	14	14	6	8	311.65	1		4.697043
10	103	3	0	14	6	22	14	6	8	311.65	1		4.697043
7	61	1	0	27	0	18	13	4	6	114.69	0		7.188713
7	62	1	0	27	0	24	13	4	6	114.69	0		7.188713
7	63	1	0	28	4	0	13	4	6	114.69	0		7.188713
7	64	1	0	28	8	0	13	4	6	114.69	0		7.188713
7	65	1	0	28	12	0	13	4	6	114.69	0		7.188713
7	66	1	0	28	16	0	13	4	6	114.69	0		7.188713
7	67	1	0	28	20	0	13	4	6	114.69	0		7.188713
7	68	2	0	27	4	6	13	2	3	25.24	0		59.108635
7	69	2	0	27	4	9	13	2	3	25.24	0		59.108635
7	70	2	0	27	4	12	13	2	3	25.24	0		59.108635
7	71	3	0	14	12	22	14	6	8	311.65	1		4.697043
7	72	3	0	14	18	22	14	6	8	311.65	1		4.697043
7	73	3	0	28	6	6	14	6	8	311.65	1		4.697043
7	74	3	0	28	12	6	14	6	8	311.65	1		4.697043
2	9	1	0	28	18	6	13	4	6	114.69	0		7.188713
2	10	1	0	28	18	12	13	4	6	114.69	0		7.188713
2	11	2	0	27	4	15	13	2	3	25.24	0		59.108635
2	12	2	0	27	4	18	13	2	3	25.24	0		59.108635
2	13	2	0	27	4	21	13	2	3	25.24	0		59.108635
