Name:				320_n020_m400_bt3_7431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.93
Calculation_Time:		62.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			158
Customer_Sequence:		5 4 17 6 1 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	320	2	0	0	0	0	12	4	5	120.42	0		25.776413
16	319	2	0	0	4	0	12	4	5	120.42	0		25.776413
16	318	2	0	0	8	0	12	4	5	120.42	0		25.776413
16	311	2	0	0	12	0	12	4	5	120.42	0		25.776413
16	312	2	0	0	16	0	12	4	5	120.42	0		25.776413
16	313	2	0	0	20	0	12	4	5	120.42	0		25.776413
16	314	2	0	0	0	5	12	4	5	120.42	0		25.776413
16	315	2	0	0	4	5	12	4	5	120.42	0		25.776413
16	316	2	0	0	8	5	12	4	5	120.42	0		25.776413
16	317	2	0	0	12	5	12	4	5	120.42	0		25.776413
16	308	1	0	0	16	5	9	5	4	63.57	0		22.202525
16	310	1	0	0	16	9	9	5	4	63.57	0		22.202525
16	309	1	0	0	0	10	9	5	4	63.57	0		22.202525
16	307	1	0	0	5	10	9	5	4	63.57	0		22.202525
16	321	3	0	0	21	5	12	3	5	111.44	1		5.730568
16	322	3	0	0	10	10	12	3	5	111.44	1		5.730568
16	323	3	0	0	13	10	12	3	5	111.44	1		5.730568
16	324	3	0	0	21	10	12	3	5	111.44	1		5.730568
16	325	3	0	0	16	13	12	3	5	111.44	1		5.730568
16	326	3	0	0	0	14	12	3	5	111.44	1		5.730568
3	59	2	0	0	3	14	12	4	5	120.42	0		25.776413
3	58	2	0	0	3	19	12	4	5	120.42	0		25.776413
3	57	2	0	0	3	24	12	4	5	120.42	0		25.776413
3	56	2	0	12	0	0	12	4	5	120.42	0		25.776413
3	55	2	0	12	4	0	12	4	5	120.42	0		25.776413
3	54	2	0	12	8	0	12	4	5	120.42	0		25.776413
3	53	2	0	12	12	0	12	4	5	120.42	0		25.776413
3	52	2	0	12	16	0	12	4	5	120.42	0		25.776413
3	44	1	0	12	20	0	9	5	4	63.57	0		22.202525
3	51	1	0	12	0	5	9	5	4	63.57	0		22.202525
3	50	1	0	12	20	4	9	5	4	63.57	0		22.202525
3	49	1	0	12	5	5	9	5	4	63.57	0		22.202525
3	48	1	0	12	10	5	9	5	4	63.57	0		22.202525
3	47	1	0	12	15	5	9	5	4	63.57	0		22.202525
3	46	1	0	12	20	8	9	5	4	63.57	0		22.202525
3	45	1	0	12	0	9	9	5	4	63.57	0		22.202525
3	43	1	0	12	5	9	9	5	4	63.57	0		22.202525
3	60	3	0	0	7	14	12	3	5	111.44	1		5.730568
3	61	3	0	0	10	15	12	3	5	111.44	1		5.730568
3	62	3	0	0	13	15	12	3	5	111.44	1		5.730568
3	63	3	0	0	21	15	12	3	5	111.44	1		5.730568
3	64	3	0	0	16	18	12	3	5	111.44	1		5.730568
1	12	2	0	12	10	9	12	4	5	120.42	0		25.776413
1	11	2	0	12	14	9	12	4	5	120.42	0		25.776413
1	10	2	0	12	20	12	12	4	5	120.42	0		25.776413
1	9	2	0	12	0	13	12	4	5	120.42	0		25.776413
