Name:				406_n060_m400_bt3_10109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		527.16
Calculation_Time:		18.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			80
Customer_Sequence:		11 13 4 9 5 12 7 16 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	16	5	8	219.03	0		14.077776
1	6	2	0	0	5	0	16	5	8	219.03	0		14.077776
1	1	1	0	0	10	0	10	6	6	130.90	0		4.410977
1	2	1	0	0	16	0	10	6	6	130.90	0		4.410977
1	3	1	0	0	10	6	10	6	6	130.90	0		4.410977
1	4	1	0	0	16	6	10	6	6	130.90	0		4.410977
1	7	3	0	0	0	8	13	4	3	65.32	1		2.625194
1	8	3	0	0	4	8	13	4	3	65.32	1		2.625194
1	9	3	0	0	0	11	13	4	3	65.32	1		2.625194
17	123	2	0	10	10	0	16	5	8	219.03	0		14.077776
17	124	2	0	10	15	0	16	5	8	219.03	0		14.077776
17	125	2	0	10	20	0	16	5	8	219.03	0		14.077776
17	120	1	0	0	10	12	10	6	6	130.90	0		4.410977
17	121	1	0	0	16	12	10	6	6	130.90	0		4.410977
17	122	1	0	0	10	18	10	6	6	130.90	0		4.410977
16	114	2	0	10	8	8	16	5	8	219.03	0		14.077776
16	115	2	0	10	13	8	16	5	8	219.03	0		14.077776
16	111	1	0	0	16	18	10	6	6	130.90	0		4.410977
16	112	1	0	0	10	24	10	6	6	130.90	0		4.410977
16	113	1	0	0	16	24	10	6	6	130.90	0		4.410977
16	116	3	0	0	4	11	13	4	3	65.32	1		2.625194
16	117	3	0	0	0	14	13	4	3	65.32	1		2.625194
16	118	3	0	0	4	14	13	4	3	65.32	1		2.625194
16	119	3	0	0	0	17	13	4	3	65.32	1		2.625194
7	53	2	0	10	18	8	16	5	8	219.03	0		14.077776
7	54	2	0	10	8	16	16	5	8	219.03	0		14.077776
7	55	2	0	10	13	16	16	5	8	219.03	0		14.077776
7	48	1	0	10	18	16	10	6	6	130.90	0		4.410977
7	49	1	0	10	18	22	10	6	6	130.90	0		4.410977
7	50	1	0	10	8	24	10	6	6	130.90	0		4.410977
7	51	1	0	16	0	0	10	6	6	130.90	0		4.410977
7	52	1	0	16	0	6	10	6	6	130.90	0		4.410977
7	56	3	0	0	4	17	13	4	3	65.32	1		2.625194
12	84	2	0	26	0	0	16	5	8	219.03	0		14.077776
12	85	2	0	26	5	0	16	5	8	219.03	0		14.077776
12	86	2	0	26	10	0	16	5	8	219.03	0		14.077776
12	81	1	0	16	0	12	10	6	6	130.90	0		4.410977
12	82	1	0	16	0	18	10	6	6	130.90	0		4.410977
12	83	1	0	16	0	24	10	6	6	130.90	0		4.410977
5	33	2	0	26	15	0	16	5	8	219.03	0		14.077776
5	30	1	1	20	6	24	10	6	6	130.90	0		4.410977
5	31	1	0	26	0	8	10	6	6	130.90	0		4.410977
5	32	1	0	26	6	8	10	6	6	130.90	0		4.410977
5	34	3	0	26	20	0	13	4	3	65.32	1		2.625194
5	35	3	0	26	20	3	13	4	3	65.32	1		2.625194
5	36	3	0	26	20	6	13	4	3	65.32	1		2.625194
9	64	1	0	26	12	8	10	6	6	130.90	0		4.410977
5	38	3	0	26	20	9	13	4	3	65.32	1		2.625194
9	65	2	1	26	0	14	16	5	8	219.03	0		14.077776
9	66	2	1	26	0	22	16	5	8	219.03	0		14.077776
9	67	2	1	31	0	14	16	5	8	219.03	0		14.077776
9	68	2	1	31	0	22	16	5	8	219.03	0		14.077776
9	60	1	1	36	0	8	10	6	6	130.90	0		4.410977
9	61	1	1	36	10	8	10	6	6	130.90	0		4.410977
9	62	1	1	36	0	14	10	6	6	130.90	0		4.410977
9	63	1	1	36	10	14	10	6	6	130.90	0		4.410977
5	37	3	0	26	20	12	13	4	3	65.32	1		2.625194
4	26	2	1	36	0	20	16	5	8	219.03	0		14.077776
4	22	1	0	42	0	0	10	6	6	130.90	0		4.410977
4	23	1	0	42	6	0	10	6	6	130.90	0		4.410977
4	24	1	0	42	12	0	10	6	6	130.90	0		4.410977
4	25	1	0	42	18	0	10	6	6	130.90	0		4.410977
4	27	3	0	26	20	15	13	4	3	65.32	1		2.625194
4	28	3	0	26	20	18	13	4	3	65.32	1		2.625194
4	29	3	0	26	20	21	13	4	3	65.32	1		2.625194
13	91	2	1	42	0	6	16	5	8	219.03	0		14.077776
13	92	2	1	42	0	14	16	5	8	219.03	0		14.077776
13	93	2	1	41	0	22	16	5	8	219.03	0		14.077776
13	87	1	0	42	16	6	10	6	6	130.90	0		4.410977
13	88	1	0	42	16	12	10	6	6	130.90	0		4.410977
13	89	1	0	42	16	18	10	6	6	130.90	0		4.410977
13	90	1	0	42	16	24	10	6	6	130.90	0		4.410977
13	94	3	0	26	20	24	13	4	3	65.32	1		2.625194
13	95	3	0	26	20	27	13	4	3	65.32	1		2.625194
11	79	2	1	47	0	6	16	5	8	219.03	0		14.077776
11	80	2	1	47	0	14	16	5	8	219.03	0		14.077776
11	75	1	1	46	0	22	10	6	6	130.90	0		4.410977
11	76	1	1	52	0	0	10	6	6	130.90	0		4.410977
11	77	1	1	52	10	0	10	6	6	130.90	0		4.410977
11	78	1	1	52	0	6	10	6	6	130.90	0		4.410977


