Name:				529_n100_m400_bt3_12943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1247.32
Calculation_Time:		28.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			125
Customer_Sequence:		26 11 19 28 3 23 20 4 14 21 17 15 2 6 8 30 25 5 13 22 7 16 10 9 27 29 31 33 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	11	5	7	310.80	0		11.425242
1	3	3	0	0	5	0	7	4	7	265.74	0		81.060045
1	2	2	0	0	9	0	11	2	7	50.77	1		3.891513
24	94	1	0	0	11	0	11	5	7	310.80	0		11.425242
24	95	1	0	0	16	0	11	5	7	310.80	0		11.425242
24	96	1	0	0	0	7	11	5	7	310.80	0		11.425242
24	97	3	0	0	21	0	7	4	7	265.74	0		81.060045
24	98	3	0	0	5	7	7	4	7	265.74	0		81.060045
24	99	3	0	0	11	7	7	4	7	265.74	0		81.060045
33	130	1	0	0	15	7	11	5	7	310.80	0		11.425242
33	131	1	0	0	0	14	11	5	7	310.80	0		11.425242
33	132	3	0	0	20	7	7	4	7	265.74	0		81.060045
33	133	3	0	0	5	14	7	4	7	265.74	0		81.060045
31	123	1	1	0	9	14	11	5	7	310.80	0		11.425242
31	124	1	0	0	0	21	11	5	7	310.80	0		11.425242
31	126	3	0	0	20	14	7	4	7	265.74	0		81.060045
31	125	2	1	0	5	21	11	2	7	50.77	1		3.891513
29	114	1	0	11	0	0	11	5	7	310.80	0		11.425242
29	115	3	1	0	16	21	7	4	7	265.74	0		81.060045
29	116	3	1	2	5	21	7	4	7	265.74	0		81.060045
27	106	1	0	11	5	0	11	5	7	310.80	0		11.425242
27	107	1	0	11	10	0	11	5	7	310.80	0		11.425242
27	108	1	0	11	15	0	11	5	7	310.80	0		11.425242
27	109	2	0	7	21	0	11	2	7	50.77	1		3.891513
9	33	1	0	11	0	7	11	5	7	310.80	0		11.425242
9	34	1	0	11	5	7	11	5	7	310.80	0		11.425242
9	35	2	0	7	23	0	11	2	7	50.77	1		3.891513
9	36	2	0	7	10	7	11	2	7	50.77	1		3.891513
