Name:				436_n060_m400_bt3_10841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		543.81
Calculation_Time:		126.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		5 15 4 6 7 9 12 8 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	17	6	8	222.51	0		4.410601
1	2	1	0	0	6	0	17	6	8	222.51	0		4.410601
1	3	2	0	0	12	0	10	5	7	64.77	0		12.992101
1	4	2	0	0	17	0	10	5	7	64.77	0		12.992101
1	5	2	0	0	12	7	10	5	7	64.77	0		12.992101
11	66	1	0	0	0	8	17	6	8	222.51	0		4.410601
1	7	3	0	0	17	7	8	4	5	80.50	1		4.293684
1	8	3	0	0	6	8	8	4	5	80.50	1		4.293684
1	9	3	0	0	17	12	8	4	5	80.50	1		4.293684
11	67	2	0	0	12	14	10	5	7	64.77	0		12.992101
1	6	3	0	0	6	13	8	4	5	80.50	1		4.293684
11	68	2	0	0	0	16	10	5	7	64.77	0		12.992101
11	69	2	0	0	12	21	10	5	7	64.77	0		12.992101
11	70	2	0	0	0	23	10	5	7	64.77	0		12.992101
11	71	3	0	0	17	17	8	4	5	80.50	1		4.293684
11	72	3	0	0	5	18	8	4	5	80.50	1		4.293684
8	45	1	0	10	12	0	17	6	8	222.51	0		4.410601
8	46	1	0	10	18	0	17	6	8	222.51	0		4.410601
9	53	1	0	8	17	8	17	6	8	222.51	0		4.410601
8	48	2	0	8	6	8	10	5	7	64.77	0		12.992101
8	49	2	0	8	6	15	10	5	7	64.77	0		12.992101
8	50	3	0	0	17	22	8	4	5	80.50	1		4.293684
12	73	1	0	17	0	0	17	6	8	222.51	0		4.410601
12	74	1	0	17	0	8	17	6	8	222.51	0		4.410601
12	75	1	0	10	0	16	17	6	8	222.51	0		4.410601
12	76	2	0	8	6	22	10	5	7	64.77	0		12.992101
12	77	2	0	10	11	8	10	5	7	64.77	0		12.992101
12	78	3	0	0	5	23	8	4	5	80.50	1		4.293684
12	79	3	0	10	11	15	8	4	5	80.50	1		4.293684
12	80	3	0	10	11	20	8	4	5	80.50	1		4.293684
9	51	1	0	8	17	16	17	6	8	222.51	0		4.410601
9	52	1	0	20	6	0	17	6	8	222.51	0		4.410601
8	47	2	0	27	12	0	10	5	7	64.77	0		12.992101
9	54	1	0	20	6	8	17	6	8	222.51	0		4.410601
9	55	1	0	18	6	16	17	6	8	222.51	0		4.410601
9	56	2	0	27	17	0	10	5	7	64.77	0		12.992101
9	57	3	0	8	17	24	8	4	5	80.50	1		4.293684
9	58	3	0	10	0	24	8	4	5	80.50	1		4.293684
7	39	1	0	34	0	0	17	6	8	222.51	0		4.410601
7	40	1	0	34	0	8	17	6	8	222.51	0		4.410601
7	41	1	0	27	0	16	17	6	8	222.51	0		4.410601
7	42	2	0	27	12	7	10	5	7	64.77	0		12.992101
7	43	3	0	10	11	25	8	4	5	80.50	1		4.293684
7	44	3	0	16	17	24	8	4	5	80.50	1		4.293684
6	32	1	0	37	6	0	17	6	8	222.51	0		4.410601
6	33	2	0	27	17	7	10	5	7	64.77	0		12.992101
6	34	2	0	25	12	14	10	5	7	64.77	0		12.992101
6	35	3	0	18	0	24	8	4	5	80.50	1		4.293684
6	36	3	0	18	4	24	8	4	5	80.50	1		4.293684
6	37	3	0	18	8	24	8	4	5	80.50	1		4.293684
6	38	3	0	25	17	14	8	4	5	80.50	1		4.293684
4	18	1	0	37	12	0	17	6	8	222.51	0		4.410601
4	19	2	0	25	12	21	10	5	7	64.77	0		12.992101
4	20	2	0	37	18	0	10	5	7	64.77	0		12.992101
4	21	2	0	37	18	7	10	5	7	64.77	0		12.992101
4	22	3	0	25	17	19	8	4	5	80.50	1		4.293684
4	23	3	0	24	17	24	8	4	5	80.50	1		4.293684
4	24	3	0	26	0	24	8	4	5	80.50	1		4.293684
4	25	3	0	26	4	24	8	4	5	80.50	1		4.293684
15	93	1	0	37	6	8	17	6	8	222.51	0		4.410601
15	94	1	0	35	6	16	17	6	8	222.51	0		4.410601
15	95	1	0	37	12	8	17	6	8	222.51	0		4.410601
15	96	2	0	35	12	16	10	5	7	64.77	0		12.992101
15	97	2	0	35	12	23	10	5	7	64.77	0		12.992101
15	98	3	0	26	8	24	8	4	5	80.50	1		4.293684
15	99	3	0	34	0	24	8	4	5	80.50	1		4.293684
5	26	1	1	54	0	0	17	6	8	222.51	0		4.410601
5	27	1	1	54	0	8	17	6	8	222.51	0		4.410601
5	28	1	1	52	0	16	17	6	8	222.51	0		4.410601
5	29	2	0	33	18	14	10	5	7	64.77	0		12.992101
5	30	2	0	33	17	21	10	5	7	64.77	0		12.992101
5	31	2	0	47	18	0	10	5	7	64.77	0		12.992101


