Name:				560_n100_m400_bt3_13625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		837.35
Calculation_Time:		291.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			86
Customer_Sequence:		23 3 20 4 5 10 25 8 15 13 17 7 11 22 12 6 2 24 14 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	57	3	0	0	0	0	14	6	5	155.15	0		60.401859
1	4	2	0	0	6	0	7	7	6	115.13	0		11.590323
9	34	3	0	0	13	0	14	6	5	155.15	0		60.401859
1	1	1	0	0	19	0	12	4	8	186.89	1		10.043658
1	2	1	0	0	19	8	12	4	8	186.89	1		10.043658
9	33	3	0	0	13	5	14	6	5	155.15	0		60.401859
1	5	2	0	0	6	6	7	7	6	115.13	0		11.590323
9	32	2	0	0	6	12	7	7	6	115.13	0		11.590323
14	56	3	0	0	0	5	14	6	5	155.15	0		60.401859
1	3	2	0	7	6	0	7	7	6	115.13	0		11.590323
14	55	2	0	0	6	18	7	7	6	115.13	0		11.590323
14	52	1	0	0	0	10	12	4	8	186.89	1		10.043658
14	53	1	0	0	13	10	12	4	8	186.89	1		10.043658
6	24	1	0	0	19	16	12	4	8	186.89	1		10.043658
24	88	1	0	0	0	18	12	4	8	186.89	1		10.043658
24	89	2	0	0	6	24	7	7	6	115.13	0		11.590323
24	90	2	0	7	6	6	7	7	6	115.13	0		11.590323
24	91	3	0	12	19	0	14	6	5	155.15	0		60.401859
2	9	3	0	12	19	5	14	6	5	155.15	0		60.401859
2	10	3	0	12	19	10	14	6	5	155.15	0		60.401859
2	6	2	0	7	6	12	7	7	6	115.13	0		11.590323
2	7	2	0	7	6	18	7	7	6	115.13	0		11.590323
2	8	2	0	7	6	24	7	7	6	115.13	0		11.590323
6	23	1	0	0	13	18	12	4	8	186.89	1		10.043658
