Name:				436_n060_m400_bt3_10877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.57
Calculation_Time:		79.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		12 9 7 10 15 19 1 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	26	1	0	0	0	0	17	6	8	222.51	0		4.410601
5	27	1	0	0	6	0	17	6	8	222.51	0		4.410601
5	28	1	0	0	12	0	17	6	8	222.51	0		4.410601
5	29	2	0	0	18	0	10	5	7	64.77	0		12.992101
5	30	2	0	0	0	8	10	5	7	64.77	0		12.992101
5	31	2	0	0	18	7	10	5	7	64.77	0		12.992101
17	106	1	0	0	5	8	17	6	8	222.51	0		4.410601
17	107	2	0	0	11	8	10	5	7	64.77	0		12.992101
17	108	2	0	0	18	14	10	5	7	64.77	0		12.992101
17	109	2	0	0	0	15	10	5	7	64.77	0		12.992101
17	110	2	0	0	11	15	10	5	7	64.77	0		12.992101
17	111	3	0	0	5	16	8	4	5	80.50	1		4.293684
17	112	3	0	0	5	21	8	4	5	80.50	1		4.293684
17	113	3	0	0	18	21	8	4	5	80.50	1		4.293684
17	114	3	0	0	0	22	8	4	5	80.50	1		4.293684
1	1	1	0	10	18	0	17	6	8	222.51	0		4.410601
1	2	1	0	10	18	8	17	6	8	222.51	0		4.410601
1	3	2	0	0	11	22	10	5	7	64.77	0		12.992101
1	4	2	0	8	5	16	10	5	7	64.77	0		12.992101
1	5	2	0	8	5	23	10	5	7	64.77	0		12.992101
19	123	1	0	10	18	16	17	6	8	222.51	0		4.410601
1	7	3	0	10	0	8	8	4	5	80.50	1		4.293684
1	8	3	0	10	11	8	8	4	5	80.50	1		4.293684
1	9	3	0	10	0	13	8	4	5	80.50	1		4.293684
19	122	1	0	18	0	0	17	6	8	222.51	0		4.410601
1	6	3	0	10	11	13	8	4	5	80.50	1		4.293684
19	124	1	0	18	6	0	17	6	8	222.51	0		4.410601
19	125	1	0	18	12	0	17	6	8	222.51	0		4.410601
19	126	2	0	18	0	8	10	5	7	64.77	0		12.992101
19	127	3	0	10	0	18	8	4	5	80.50	1		4.293684
19	128	3	0	10	10	18	8	4	5	80.50	1		4.293684
15	93	1	0	18	5	8	17	6	8	222.51	0		4.410601
9	53	1	0	18	11	8	17	6	8	222.51	0		4.410601
7	41	1	0	18	5	16	17	6	8	222.51	0		4.410601
15	96	2	0	18	0	15	10	5	7	64.77	0		12.992101
15	97	2	0	18	0	22	10	5	7	64.77	0		12.992101
15	98	3	0	8	0	23	8	4	5	80.50	1		4.293684
15	99	3	0	10	10	23	8	4	5	80.50	1		4.293684
10	59	1	0	27	18	0	17	6	8	222.51	0		4.410601
10	60	1	0	27	17	8	17	6	8	222.51	0		4.410601
9	52	1	0	18	11	16	17	6	8	222.51	0		4.410601
10	62	2	0	27	17	16	10	5	7	64.77	0		12.992101
10	63	2	0	27	17	23	10	5	7	64.77	0		12.992101
15	94	1	0	35	0	0	17	6	8	222.51	0		4.410601
10	65	3	0	8	18	24	8	4	5	80.50	1		4.293684
7	39	1	0	35	6	0	17	6	8	222.51	0		4.410601
7	40	1	0	35	0	8	17	6	8	222.51	0		4.410601
15	95	1	0	35	12	0	17	6	8	222.51	0		4.410601
7	42	2	0	35	6	8	10	5	7	64.77	0		12.992101
7	43	3	0	18	5	24	8	4	5	80.50	1		4.293684
7	44	3	0	26	5	24	8	4	5	80.50	1		4.293684
9	51	1	0	35	11	8	17	6	8	222.51	0		4.410601
10	61	2	0	44	18	0	10	5	7	64.77	0		12.992101
10	64	3	0	16	17	24	8	4	5	80.50	1		4.293684
9	54	1	0	35	0	16	17	6	8	222.51	0		4.410601
9	55	1	0	35	11	16	17	6	8	222.51	0		4.410601
9	56	2	0	35	6	15	10	5	7	64.77	0		12.992101
9	57	3	0	18	9	24	8	4	5	80.50	1		4.293684
9	58	3	0	18	13	24	8	4	5	80.50	1		4.293684
12	73	1	1	52	0	0	17	6	8	222.51	0		4.410601
12	74	1	1	52	0	8	17	6	8	222.51	0		4.410601
12	75	1	1	52	0	16	17	6	8	222.51	0		4.410601
12	76	2	0	35	6	22	10	5	7	64.77	0		12.992101
12	77	2	0	44	18	7	10	5	7	64.77	0		12.992101
12	78	3	0	26	9	24	8	4	5	80.50	1		4.293684
12	79	3	0	26	13	24	8	4	5	80.50	1		4.293684
12	80	3	0	34	11	24	8	4	5	80.50	1		4.293684


