Name:				078_n060_m200_bt3_2314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1483.86
Calculation_Time:		65.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			125
Customer_Sequence:		33 10 26 12 9 23 29 27 31 17 36 14 25 37 34 30 19 3 38 21 13 2 16 5 6 7 20 4 24 15 8 28 11 18 35 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	75	3	0	0	0	0	9	4	6	90.56	0		53.319790
22	71	2	0	0	4	0	15	3	8	145.75	1		30.643323
22	72	2	0	0	7	0	15	3	8	145.75	1		30.643323
22	73	2	0	0	10	0	15	3	8	145.75	1		30.643323
22	74	2	0	0	13	0	15	3	8	145.75	1		30.643323
35	118	3	0	0	16	0	9	4	6	90.56	0		53.319790
35	119	3	0	0	20	0	9	4	6	90.56	0		53.319790
35	120	3	0	0	0	6	9	4	6	90.56	0		53.319790
35	116	2	0	0	4	8	15	3	8	145.75	1		30.643323
35	117	2	0	0	7	8	15	3	8	145.75	1		30.643323
18	60	3	0	0	16	6	9	4	6	90.56	0		53.319790
18	58	1	0	0	20	6	11	2	7	125.73	0		11.554654
18	59	1	0	0	22	6	11	2	7	125.73	0		11.554654
11	33	3	0	0	0	12	9	4	6	90.56	0		53.319790
11	34	3	0	0	16	12	9	4	6	90.56	0		53.319790
11	35	3	0	0	20	13	9	4	6	90.56	0		53.319790
11	31	1	0	0	0	18	11	2	7	125.73	0		11.554654
11	32	1	0	0	2	18	11	2	7	125.73	0		11.554654
28	97	3	0	0	16	18	9	4	6	90.56	0		53.319790
28	95	1	0	0	20	19	11	2	7	125.73	0		11.554654
28	96	2	0	0	10	8	15	3	8	145.75	1		30.643323
8	21	3	0	0	16	24	9	4	6	90.56	0		53.319790
8	20	1	0	0	22	19	11	2	7	125.73	0		11.554654
15	49	3	0	9	16	0	9	4	6	90.56	0		53.319790
15	47	2	0	0	13	8	15	3	8	145.75	1		30.643323
5	12	3	0	9	16	6	9	4	6	90.56	0		53.319790
24	82	3	0	11	20	0	9	4	6	90.56	0		53.319790
24	79	1	0	11	20	6	11	2	7	125.73	0		11.554654
24	80	2	0	0	4	16	15	3	8	145.75	1		30.643323
24	81	2	0	0	7	16	15	3	8	145.75	1		30.643323
4	10	3	0	11	0	0	9	4	6	90.56	0		53.319790
4	8	1	0	11	0	6	11	2	7	125.73	0		11.554654
4	9	2	0	0	10	16	15	3	8	145.75	1		30.643323
20	67	3	0	15	4	0	9	4	6	90.56	0		53.319790
20	64	1	0	11	2	6	11	2	7	125.73	0		11.554654
20	65	1	0	11	22	6	11	2	7	125.73	0		11.554654
20	66	1	0	11	0	13	11	2	7	125.73	0		11.554654
7	19	3	0	11	20	13	9	4	6	90.56	0		53.319790
7	17	1	0	11	2	13	11	2	7	125.73	0		11.554654
7	18	2	0	0	13	16	15	3	8	145.75	1		30.643323
6	16	3	0	11	20	19	9	4	6	90.56	0		53.319790
6	14	1	0	11	0	20	11	2	7	125.73	0		11.554654
6	15	1	0	11	2	20	11	2	7	125.73	0		11.554654
5	11	3	0	9	16	12	9	4	6	90.56	0		53.319790
15	48	2	0	15	8	0	15	3	8	145.75	1		30.643323
5	13	3	0	9	16	18	9	4	6	90.56	0		53.319790
16	50	1	0	15	11	0	11	2	7	125.73	0		11.554654
16	51	2	0	15	13	0	15	3	8	145.75	1		30.643323
