Name:				053_n020_m200_bt10_1961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		514.59
Calculation_Time:		435.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			107
Customer_Sequence:		7 14 8 6 9 15 11 5 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	1	0	0	0	0	13	6	7	96.94	0		3.213649
4	44	6	0	0	6	0	14	5	5	60.92	0		7.158429
4	40	4	0	0	11	0	11	5	5	42.05	0		2.439261
4	41	4	0	0	16	0	11	5	5	42.05	0		2.439261
3	27	6	0	0	6	5	14	5	5	60.92	0		7.158429
4	38	3	0	0	11	5	12	6	3	56.55	0		17.942204
4	39	3	0	0	0	7	12	6	3	56.55	0		17.942204
4	43	5	0	0	17	5	9	5	4	33.30	0		15.952780
3	22	3	0	0	11	8	12	6	3	56.55	0		17.942204
3	31	9	0	0	0	10	14	6	6	93.90	0		21.454331
3	32	9	0	0	11	11	14	6	6	93.90	0		21.454331
3	33	9	0	0	0	16	14	6	6	93.90	0		21.454331
4	42	4	0	0	17	9	11	5	5	42.05	0		2.439261
3	26	4	0	0	6	10	11	5	5	42.05	0		2.439261
3	21	3	0	0	17	14	12	6	3	56.55	0		17.942204
4	37	2	0	13	0	0	6	6	7	28.07	1		1.370017
3	23	3	0	0	11	17	12	6	3	56.55	0		17.942204
3	24	3	0	0	17	17	12	6	3	56.55	0		17.942204
3	25	3	0	0	11	20	12	6	3	56.55	0		17.942204
3	28	8	0	0	6	15	6	5	3	35.41	0		5.326411
3	29	8	0	0	6	18	6	5	3	35.41	0		5.326411
3	30	8	0	0	17	20	6	5	3	35.41	0		5.326411
3	34	10	0	0	22	0	12	3	4	46.68	1		1.772961
3	35	10	0	0	22	4	12	3	4	46.68	1		1.772961
5	53	9	0	0	0	22	14	6	6	93.90	0		21.454331
5	51	7	0	12	17	0	15	4	8	61.49	0		4.394245
5	50	3	0	0	11	23	12	6	3	56.55	0		17.942204
5	52	8	0	0	6	21	6	5	3	35.41	0		5.326411
5	45	2	0	0	17	23	6	6	7	28.07	1		1.370017
5	46	2	0	6	17	20	6	6	7	28.07	1		1.370017
5	47	2	0	14	6	0	6	6	7	28.07	1		1.370017
5	48	2	0	14	0	7	6	6	7	28.07	1		1.370017
5	49	2	0	14	6	7	6	6	7	28.07	1		1.370017
5	54	10	0	0	11	26	12	3	4	46.68	1		1.772961
11	111	7	0	12	21	0	15	4	8	61.49	0		4.394245
11	112	7	0	12	17	8	15	4	8	61.49	0		4.394245
11	110	6	0	12	17	16	14	5	5	60.92	0		7.158429
11	109	5	0	12	17	21	9	5	4	33.30	0		15.952780
11	113	8	0	0	6	24	6	5	3	35.41	0		5.326411
11	114	8	0	0	6	27	6	5	3	35.41	0		5.326411
11	108	2	0	14	0	14	6	6	7	28.07	1		1.370017
11	115	10	0	0	14	26	12	3	4	46.68	1		1.772961
6	58	2	0	14	6	14	6	6	7	28.07	1		1.370017
15	147	1	0	20	0	0	13	6	7	96.94	0		3.213649
15	148	1	0	20	6	0	13	6	7	96.94	0		3.213649
15	152	9	0	20	0	7	14	6	6	93.90	0		21.454331
15	153	9	0	20	6	7	14	6	6	93.90	0		21.454331
15	154	9	0	20	0	13	14	6	6	93.90	0		21.454331
15	149	7	0	14	12	0	15	4	8	61.49	0		4.394245
15	150	7	0	14	12	8	15	4	8	61.49	0		4.394245
15	151	8	0	6	6	15	6	5	3	35.41	0		5.326411
15	155	10	0	12	22	8	12	3	4	46.68	1		1.772961
15	156	10	0	12	22	12	12	3	4	46.68	1		1.772961
9	92	6	0	14	12	16	14	5	5	60.92	0		7.158429
9	89	4	0	12	12	21	11	5	5	42.05	0		2.439261
14	140	5	0	12	17	25	9	5	4	33.30	0		15.952780
9	87	3	0	20	0	19	12	6	3	56.55	0		17.942204
9	88	3	0	20	0	22	12	6	3	56.55	0		17.942204
9	90	5	0	12	12	26	9	5	4	33.30	0		15.952780
9	91	5	0	20	0	25	9	5	4	33.30	0		15.952780
9	93	8	0	6	6	18	6	5	3	35.41	0		5.326411
8	76	1	0	20	6	13	13	6	7	96.94	0		3.213649
9	95	8	0	6	6	21	6	5	3	35.41	0		5.326411
8	79	6	0	20	6	20	14	5	5	60.92	0		7.158429
6	55	1	0	27	17	0	13	6	7	96.94	0		3.213649
6	56	1	0	27	17	7	13	6	7	96.94	0		3.213649
6	62	9	0	27	17	14	14	6	6	93.90	0		21.454331
6	60	4	0	26	17	20	11	5	5	42.05	0		2.439261
6	61	4	0	29	12	0	11	5	5	42.05	0		2.439261
6	57	2	0	14	6	21	6	6	7	28.07	1		1.370017
15	146	1	0	33	0	0	13	6	7	96.94	0		3.213649
6	59	2	0	34	0	7	6	6	7	28.07	1		1.370017
6	63	10	0	12	22	16	12	3	4	46.68	1		1.772961
9	94	8	0	6	6	24	6	5	3	35.41	0		5.326411
8	82	9	0	34	6	0	14	6	6	93.90	0		21.454331
9	96	8	0	6	6	27	6	5	3	35.41	0		5.326411
8	80	6	0	20	5	25	14	5	5	60.92	0		7.158429
8	81	6	0	29	12	5	14	5	5	60.92	0		7.158429
8	78	5	0	29	12	10	9	5	4	33.30	0		15.952780
8	77	2	0	34	6	6	6	6	7	28.07	1		1.370017
8	83	10	0	12	22	20	12	3	4	46.68	1		1.772961
8	84	10	0	12	22	24	12	3	4	46.68	1		1.772961
8	85	10	0	29	12	14	12	3	4	46.68	1		1.772961
14	134	1	0	41	17	0	13	6	7	96.94	0		3.213649
14	135	1	0	41	17	7	13	6	7	96.94	0		3.213649
14	136	1	0	41	17	14	13	6	7	96.94	0		3.213649
14	144	7	0	43	12	0	15	4	8	61.49	0		4.394245
14	142	6	0	26	17	25	14	5	5	60.92	0		7.158429
14	143	6	0	40	17	21	14	5	5	60.92	0		7.158429
9	86	3	0	46	0	0	12	6	3	56.55	0		17.942204
14	141	5	0	40	6	6	9	5	4	33.30	0		15.952780
14	137	2	0	34	6	13	6	6	7	28.07	1		1.370017
14	138	2	0	34	0	14	6	6	7	28.07	1		1.370017
14	139	2	0	34	6	20	6	6	7	28.07	1		1.370017
14	145	10	0	28	12	18	12	3	4	46.68	1		1.772961
7	64	1	0	46	0	3	13	6	7	96.94	0		3.213649
7	65	1	0	46	0	10	13	6	7	96.94	0		3.213649
7	74	9	0	46	0	17	14	6	6	93.90	0		21.454331
7	73	7	0	43	11	8	15	4	8	61.49	0		4.394245
7	72	6	0	43	11	16	14	5	5	60.92	0		7.158429
7	68	4	0	40	6	10	11	5	5	42.05	0		2.439261
7	69	4	0	40	6	15	11	5	5	42.05	0		2.439261
7	67	3	0	40	17	26	12	6	3	56.55	0		17.942204
7	70	5	0	40	6	20	9	5	4	33.30	0		15.952780
7	71	5	0	40	6	24	9	5	4	33.30	0		15.952780
7	66	2	0	34	0	21	6	6	7	28.07	1		1.370017
7	75	10	0	28	12	22	12	3	4	46.68	1		1.772961


