Name:				305_n020_m400_bt3_6680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.03
Calculation_Time:		164.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			154
Customer_Sequence:		3 2 10 13 4 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	122	1	0	0	0	0	16	6	3	65.27	0		5.968407
7	123	1	0	0	6	0	16	6	3	65.27	0		5.968407
7	124	1	0	0	12	0	16	6	3	65.27	0		5.968407
7	125	1	0	0	18	0	16	6	3	65.27	0		5.968407
7	126	1	0	0	0	3	16	6	3	65.27	0		5.968407
7	127	1	0	0	6	3	16	6	3	65.27	0		5.968407
7	121	1	0	0	12	3	16	6	3	65.27	0		5.968407
7	140	3	0	0	18	3	8	4	6	58.44	0		9.124014
7	139	3	0	0	0	6	8	4	6	58.44	0		9.124014
7	138	3	0	0	4	6	8	4	6	58.44	0		9.124014
7	137	3	0	0	8	6	8	4	6	58.44	0		9.124014
7	132	2	0	0	12	6	17	3	3	63.19	1		1.961843
7	133	2	0	0	15	6	17	3	3	63.19	1		1.961843
7	134	2	0	0	12	9	17	3	3	63.19	1		1.961843
7	135	2	0	0	15	9	17	3	3	63.19	1		1.961843
7	136	2	1	0	0	12	17	3	3	63.19	1		1.961843
7	131	2	1	0	0	15	17	3	3	63.19	1		1.961843
7	130	2	1	0	0	18	17	3	3	63.19	1		1.961843
7	129	2	1	0	0	21	17	3	3	63.19	1		1.961843
7	128	2	1	0	0	24	17	3	3	63.19	1		1.961843
12	220	1	0	16	0	0	16	6	3	65.27	0		5.968407
12	219	1	0	16	6	0	16	6	3	65.27	0		5.968407
12	226	1	0	16	18	0	16	6	3	65.27	0		5.968407
12	225	1	0	8	18	3	16	6	3	65.27	0		5.968407
12	224	1	0	8	18	6	16	6	3	65.27	0		5.968407
12	223	1	0	0	18	9	16	6	3	65.27	0		5.968407
12	222	1	0	0	18	12	16	6	3	65.27	0		5.968407
12	221	1	0	0	17	15	16	6	3	65.27	0		5.968407
12	245	3	0	0	17	18	8	4	6	58.44	0		9.124014
12	244	3	0	0	17	24	8	4	6	58.44	0		9.124014
12	243	3	1	3	0	12	8	4	6	58.44	0		9.124014
12	242	3	1	3	0	18	8	4	6	58.44	0		9.124014
12	241	3	1	3	0	24	8	4	6	58.44	0		9.124014
12	240	3	0	8	0	6	8	4	6	58.44	0		9.124014
12	239	3	0	7	0	12	8	4	6	58.44	0		9.124014
12	238	3	0	7	0	18	8	4	6	58.44	0		9.124014
12	237	3	0	7	0	24	8	4	6	58.44	0		9.124014
12	236	3	0	8	4	6	8	4	6	58.44	0		9.124014
12	235	2	1	0	0	27	17	3	3	63.19	1		1.961843
12	234	2	0	16	0	3	17	3	3	63.19	1		1.961843
12	233	2	0	16	3	3	17	3	3	63.19	1		1.961843
12	232	2	0	16	6	3	17	3	3	63.19	1		1.961843
12	231	2	0	16	9	3	17	3	3	63.19	1		1.961843
12	230	2	0	8	8	6	17	3	3	63.19	1		1.961843
12	229	2	0	8	8	9	17	3	3	63.19	1		1.961843
12	228	2	0	3	8	12	17	3	3	63.19	1		1.961843
12	227	2	0	3	8	15	17	3	3	63.19	1		1.961843
4	57	1	0	17	12	0	16	6	3	65.27	0		5.968407
4	58	1	0	17	12	3	16	6	3	65.27	0		5.968407
4	59	1	0	17	12	6	16	6	3	65.27	0		5.968407
4	60	1	0	17	11	9	16	6	3	65.27	0		5.968407
4	61	1	0	17	11	12	16	6	3	65.27	0		5.968407
4	62	1	0	17	11	15	16	6	3	65.27	0		5.968407
4	56	1	0	17	11	18	16	6	3	65.27	0		5.968407
4	79	3	0	7	4	12	8	4	6	58.44	0		9.124014
4	78	3	0	7	4	18	8	4	6	58.44	0		9.124014
4	77	3	0	7	4	24	8	4	6	58.44	0		9.124014
4	76	3	0	8	17	18	8	4	6	58.44	0		9.124014
13	246	1	0	17	11	21	16	6	3	65.27	0		5.968407
4	74	3	0	8	17	24	8	4	6	58.44	0		9.124014
4	69	2	0	3	8	18	17	3	3	63.19	1		1.961843
4	70	2	0	3	8	21	17	3	3	63.19	1		1.961843
4	71	2	0	3	8	24	17	3	3	63.19	1		1.961843
4	72	2	0	3	8	27	17	3	3	63.19	1		1.961843
4	73	2	0	16	0	6	17	3	3	63.19	1		1.961843
4	68	2	0	16	3	6	17	3	3	63.19	1		1.961843
4	67	2	0	16	0	9	17	3	3	63.19	1		1.961843
4	66	2	0	15	0	12	17	3	3	63.19	1		1.961843
4	65	2	0	15	0	15	17	3	3	63.19	1		1.961843
4	64	2	0	15	0	18	17	3	3	63.19	1		1.961843
4	63	2	0	15	0	21	17	3	3	63.19	1		1.961843
13	247	1	0	17	11	24	16	6	3	65.27	0		5.968407
13	248	1	0	17	11	27	16	6	3	65.27	0		5.968407
13	249	1	0	32	18	0	16	6	3	65.27	0		5.968407
13	250	1	0	24	18	3	16	6	3	65.27	0		5.968407
13	251	1	0	24	18	6	16	6	3	65.27	0		5.968407
13	252	1	0	16	18	9	16	6	3	65.27	0		5.968407
4	75	3	0	33	0	0	8	4	6	58.44	0		9.124014
13	268	3	0	16	18	12	8	4	6	58.44	0		9.124014
13	267	3	0	16	17	18	8	4	6	58.44	0		9.124014
13	266	3	0	16	17	24	8	4	6	58.44	0		9.124014
13	265	3	0	24	17	12	8	4	6	58.44	0		9.124014
13	264	3	0	24	21	12	8	4	6	58.44	0		9.124014
13	263	3	0	24	17	18	8	4	6	58.44	0		9.124014
13	262	3	0	24	21	18	8	4	6	58.44	0		9.124014
13	261	3	0	24	17	24	8	4	6	58.44	0		9.124014
13	260	3	0	24	21	24	8	4	6	58.44	0		9.124014
13	259	2	0	15	0	24	17	3	3	63.19	1		1.961843
13	258	2	0	15	0	27	17	3	3	63.19	1		1.961843
13	257	2	0	16	3	9	17	3	3	63.19	1		1.961843
13	256	2	0	15	3	12	17	3	3	63.19	1		1.961843
13	255	2	0	15	3	15	17	3	3	63.19	1		1.961843
13	254	2	0	15	3	18	17	3	3	63.19	1		1.961843
13	253	2	0	15	3	21	17	3	3	63.19	1		1.961843
10	184	1	0	33	4	0	16	6	3	65.27	0		5.968407
10	185	1	0	33	10	0	16	6	3	65.27	0		5.968407
10	186	1	0	33	4	3	16	6	3	65.27	0		5.968407
10	187	1	0	33	10	3	16	6	3	65.27	0		5.968407
10	188	1	1	33	0	6	16	6	3	65.27	0		5.968407
10	189	1	1	33	0	9	16	6	3	65.27	0		5.968407
10	190	1	1	33	0	12	16	6	3	65.27	0		5.968407
10	191	1	1	33	0	15	16	6	3	65.27	0		5.968407
10	192	1	1	33	0	18	16	6	3	65.27	0		5.968407
10	183	1	1	33	0	21	16	6	3	65.27	0		5.968407
10	203	3	0	32	17	9	8	4	6	58.44	0		9.124014
10	202	3	0	32	21	9	8	4	6	58.44	0		9.124014
10	201	3	0	32	17	15	8	4	6	58.44	0		9.124014
10	200	3	0	32	21	15	8	4	6	58.44	0		9.124014
10	199	3	0	32	17	21	8	4	6	58.44	0		9.124014
10	198	3	0	32	21	21	8	4	6	58.44	0		9.124014
10	197	3	0	32	0	24	8	4	6	58.44	0		9.124014
10	196	2	0	15	3	24	17	3	3	63.19	1		1.961843
10	195	2	0	15	3	27	17	3	3	63.19	1		1.961843
10	194	2	1	39	0	6	17	3	3	63.19	1		1.961843
10	193	2	1	39	0	9	17	3	3	63.19	1		1.961843
2	18	1	1	42	0	6	16	6	3	65.27	0		5.968407
2	19	1	1	42	0	9	16	6	3	65.27	0		5.968407
2	20	1	1	42	0	12	16	6	3	65.27	0		5.968407
2	21	1	1	42	0	15	16	6	3	65.27	0		5.968407
2	22	1	1	42	0	18	16	6	3	65.27	0		5.968407
2	23	1	1	42	0	21	16	6	3	65.27	0		5.968407
2	17	1	0	32	4	24	16	6	3	65.27	0		5.968407
2	39	3	0	33	10	24	8	4	6	58.44	0		9.124014
2	38	3	0	40	17	3	8	4	6	58.44	0		9.124014
2	37	3	0	40	21	3	8	4	6	58.44	0		9.124014
2	36	3	0	40	17	9	8	4	6	58.44	0		9.124014
2	35	3	0	40	21	9	8	4	6	58.44	0		9.124014
2	34	3	0	40	16	15	8	4	6	58.44	0		9.124014
2	33	3	0	40	20	15	8	4	6	58.44	0		9.124014
2	32	3	0	40	16	21	8	4	6	58.44	0		9.124014
2	31	3	0	40	20	21	8	4	6	58.44	0		9.124014
2	30	2	0	32	4	27	17	3	3	63.19	1		1.961843
2	29	2	0	32	7	27	17	3	3	63.19	1		1.961843
2	28	2	0	32	17	27	17	3	3	63.19	1		1.961843
2	27	2	0	32	20	27	17	3	3	63.19	1		1.961843
2	26	2	1	49	0	0	17	3	3	63.19	1		1.961843
2	25	2	1	49	0	3	17	3	3	63.19	1		1.961843
2	24	2	1	48	0	6	17	3	3	63.19	1		1.961843
3	40	1	1	52	0	0	16	6	3	65.27	0		5.968407
3	41	1	1	52	0	3	16	6	3	65.27	0		5.968407
3	42	1	1	52	0	6	16	6	3	65.27	0		5.968407
3	51	3	0	40	0	24	8	4	6	58.44	0		9.124014
3	52	3	0	41	10	24	8	4	6	58.44	0		9.124014
3	53	3	0	49	17	0	8	4	6	58.44	0		9.124014
3	54	3	0	49	21	0	8	4	6	58.44	0		9.124014
3	55	3	0	49	17	6	8	4	6	58.44	0		9.124014
3	43	2	1	52	0	9	17	3	3	63.19	1		1.961843
3	44	2	1	52	0	12	17	3	3	63.19	1		1.961843
3	45	2	1	52	0	15	17	3	3	63.19	1		1.961843
3	46	2	1	52	0	18	17	3	3	63.19	1		1.961843
3	47	2	1	52	0	21	17	3	3	63.19	1		1.961843
3	48	2	1	52	0	24	17	3	3	63.19	1		1.961843
3	49	2	1	52	0	27	17	3	3	63.19	1		1.961843
3	50	2	1	55	0	9	17	3	3	63.19	1		1.961843


