Name:				016_n020_m200_bt3_658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.10
Calculation_Time:		14.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		19 14 13 2 10 5 4 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	2	0	0	0	0	8	6	8	183.43	0		18.851499
12	117	2	0	0	6	0	8	6	8	183.43	0		18.851499
12	113	1	0	0	12	0	13	3	6	73.34	0		6.327247
12	114	1	0	0	15	0	13	3	6	73.34	0		6.327247
12	115	1	0	0	18	0	13	3	6	73.34	0		6.327247
12	118	3	0	0	21	0	15	3	7	166.59	1		5.637457
12	119	3	0	0	12	6	15	3	7	166.59	1		5.637457
12	120	3	0	0	15	6	15	3	7	166.59	1		5.637457
12	121	3	0	0	18	6	15	3	7	166.59	1		5.637457
12	122	3	0	0	21	7	15	3	7	166.59	1		5.637457
11	104	2	0	0	0	8	8	6	8	183.43	0		18.851499
11	105	2	0	0	6	8	8	6	8	183.43	0		18.851499
11	106	2	0	0	0	16	8	6	8	183.43	0		18.851499
11	107	2	0	0	6	16	8	6	8	183.43	0		18.851499
11	102	1	1	0	0	24	13	3	6	73.34	0		6.327247
11	103	1	0	8	0	0	13	3	6	73.34	0		6.327247
11	108	3	0	0	12	13	15	3	7	166.59	1		5.637457
11	109	3	0	0	15	13	15	3	7	166.59	1		5.637457
11	110	3	0	0	18	13	15	3	7	166.59	1		5.637457
11	111	3	0	0	21	14	15	3	7	166.59	1		5.637457
11	112	3	0	0	13	20	15	3	7	166.59	1		5.637457
4	37	2	0	8	3	0	8	6	8	183.43	0		18.851499
4	38	2	0	8	3	8	8	6	8	183.43	0		18.851499
4	39	2	0	8	3	16	8	6	8	183.43	0		18.851499
4	40	2	0	15	9	0	8	6	8	183.43	0		18.851499
4	35	1	1	3	0	24	13	3	6	73.34	0		6.327247
4	36	1	1	6	0	24	13	3	6	73.34	0		6.327247
4	41	3	0	0	16	20	15	3	7	166.59	1		5.637457
4	42	3	0	0	21	21	15	3	7	166.59	1		5.637457
4	43	3	0	8	0	6	15	3	7	166.59	1		5.637457
4	44	3	0	8	0	13	15	3	7	166.59	1		5.637457
4	45	3	0	15	15	0	15	3	7	166.59	1		5.637457
5	50	2	0	15	18	0	8	6	8	183.43	0		18.851499
5	51	2	0	15	9	8	8	6	8	183.43	0		18.851499
5	52	2	0	15	18	8	8	6	8	183.43	0		18.851499
5	46	1	1	15	9	16	13	3	6	73.34	0		6.327247
5	47	1	1	15	9	22	13	3	6	73.34	0		6.327247
5	48	1	0	16	3	0	13	3	6	73.34	0		6.327247
5	49	1	0	16	6	0	13	3	6	73.34	0		6.327247
5	53	3	0	15	15	7	15	3	7	166.59	1		5.637457
5	54	3	0	16	3	6	15	3	7	166.59	1		5.637457
5	55	3	0	16	6	6	15	3	7	166.59	1		5.637457
5	56	3	0	16	3	13	15	3	7	166.59	1		5.637457
5	57	3	0	16	6	13	15	3	7	166.59	1		5.637457
10	92	2	0	23	9	0	8	6	8	183.43	0		18.851499
10	93	2	0	23	18	0	8	6	8	183.43	0		18.851499
10	94	2	0	23	9	8	8	6	8	183.43	0		18.851499
10	95	2	0	18	9	16	8	6	8	183.43	0		18.851499
10	96	2	0	23	18	8	8	6	8	183.43	0		18.851499
10	97	2	0	18	18	16	8	6	8	183.43	0		18.851499
10	98	2	0	31	0	0	8	6	8	183.43	0		18.851499
10	99	2	0	31	6	0	8	6	8	183.43	0		18.851499
10	90	1	1	18	9	24	13	3	6	73.34	0		6.327247
10	91	1	1	21	9	24	13	3	6	73.34	0		6.327247
10	100	3	0	9	0	20	15	3	7	166.59	1		5.637457
10	101	3	0	16	3	20	15	3	7	166.59	1		5.637457
2	20	2	0	31	12	0	8	6	8	183.43	0		18.851499
2	21	2	0	31	18	0	8	6	8	183.43	0		18.851499
2	22	2	0	31	0	8	8	6	8	183.43	0		18.851499
2	16	1	1	26	9	16	13	3	6	73.34	0		6.327247
2	17	1	1	26	6	22	13	3	6	73.34	0		6.327247
2	18	1	1	31	6	8	13	3	6	73.34	0		6.327247
2	19	1	1	31	6	14	13	3	6	73.34	0		6.327247
2	23	3	1	31	3	20	15	3	7	166.59	1		5.637457
2	24	3	1	34	6	8	15	3	7	166.59	1		5.637457
2	25	3	1	34	6	15	15	3	7	166.59	1		5.637457
2	26	3	1	34	6	22	15	3	7	166.59	1		5.637457
13	127	2	0	39	0	0	8	6	8	183.43	0		18.851499
13	128	2	0	39	6	0	8	6	8	183.43	0		18.851499
13	129	2	0	37	6	8	8	6	8	183.43	0		18.851499
13	123	1	1	37	0	16	13	3	6	73.34	0		6.327247
13	124	1	1	37	0	22	13	3	6	73.34	0		6.327247
13	125	1	0	39	12	0	13	3	6	73.34	0		6.327247
