Name:				288_n100_m200_bt3_5976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2526.84
Calculation_Time:		31.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		63
No_of_Items:			137
Customer_Sequence:		35 43 3 36 14 27 30 13 52 8 32 64 42 28 38 26 62 7 23 12 53 5 50 60 9 19 58 40 1 2 59 61 33 6 49 55 11 45 25 39 51 4 17 21 41 46 63 47 22 57 31 16 10 20 29 44 48 15 56 18 24 37 67 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	61	2	1	46	0	8	16	4	4	232.12	0		211.627217
30	62	3	0	32	22	15	16	2	7	69.01	1		2.730205
30	63	3	0	32	20	22	16	2	7	69.01	1		2.730205
27	53	2	1	46	0	12	16	4	4	232.12	0		211.627217
27	54	3	0	32	22	22	16	2	7	69.01	1		2.730205
14	28	1	0	48	16	0	7	6	5	102.87	0		28.624916
14	29	1	0	48	16	5	7	6	5	102.87	0		28.624916
14	30	3	1	46	0	16	16	2	7	69.01	1		2.730205
36	76	2	1	52	0	0	16	4	4	232.12	0		211.627217
36	77	2	1	50	0	4	16	4	4	232.12	0		211.627217
36	78	3	1	46	0	23	16	2	7	69.01	1		2.730205
3	5	1	0	48	16	10	7	6	5	102.87	0		28.624916
3	6	3	1	48	0	16	16	2	7	69.01	1		2.730205
3	7	3	1	48	0	23	16	2	7	69.01	1		2.730205
43	94	2	1	50	0	8	16	4	4	232.12	0		211.627217
43	95	3	1	50	0	12	16	2	7	69.01	1		2.730205
35	75	1	0	48	16	15	7	6	5	102.87	0		28.624916


