Name:				320_n020_m400_bt3_7412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.36
Calculation_Time:		619.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			160
Customer_Sequence:		1 18 6 2 5 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	160	1	0	0	0	0	9	5	4	63.57	0		22.202525
8	172	2	0	0	5	0	12	4	5	120.42	0		25.776413
8	171	2	0	0	9	0	12	4	5	120.42	0		25.776413
8	170	2	0	0	13	0	12	4	5	120.42	0		25.776413
8	169	2	0	0	17	0	12	4	5	120.42	0		25.776413
8	168	2	0	0	21	0	12	4	5	120.42	0		25.776413
8	167	2	0	0	0	4	12	4	5	120.42	0		25.776413
8	159	1	0	0	4	5	9	5	4	63.57	0		22.202525
8	166	1	0	0	9	5	9	5	4	63.57	0		22.202525
8	165	1	0	0	14	5	9	5	4	63.57	0		22.202525
8	164	1	0	0	19	5	9	5	4	63.57	0		22.202525
8	163	1	0	0	0	9	9	5	4	63.57	0		22.202525
8	162	1	0	0	5	9	9	5	4	63.57	0		22.202525
8	161	1	0	0	10	9	9	5	4	63.57	0		22.202525
8	173	2	0	0	15	9	12	4	5	120.42	0		25.776413
8	158	1	0	0	19	9	9	5	4	63.57	0		22.202525
8	174	3	0	0	0	13	12	3	5	111.44	1		5.730568
8	175	3	0	0	3	13	12	3	5	111.44	1		5.730568
8	176	3	0	0	6	13	12	3	5	111.44	1		5.730568
8	177	3	0	0	9	13	12	3	5	111.44	1		5.730568
8	178	3	0	0	12	13	12	3	5	111.44	1		5.730568
8	179	3	0	0	19	13	12	3	5	111.44	1		5.730568
8	180	3	0	0	15	14	12	3	5	111.44	1		5.730568
8	181	3	0	0	0	18	12	3	5	111.44	1		5.730568
4	83	2	0	12	0	0	12	4	5	120.42	0		25.776413
4	82	2	0	12	4	0	12	4	5	120.42	0		25.776413
4	81	2	0	12	8	0	12	4	5	120.42	0		25.776413
4	80	2	0	12	12	0	12	4	5	120.42	0		25.776413
4	79	2	0	12	16	0	12	4	5	120.42	0		25.776413
4	78	2	0	12	20	0	12	4	5	120.42	0		25.776413
4	77	2	0	12	0	5	12	4	5	120.42	0		25.776413
4	76	2	0	12	4	5	12	4	5	120.42	0		25.776413
4	74	2	0	12	8	5	12	4	5	120.42	0		25.776413
4	75	2	0	12	12	5	12	4	5	120.42	0		25.776413
4	66	1	0	12	16	5	9	5	4	63.57	0		22.202525
4	72	1	0	12	16	9	9	5	4	63.57	0		22.202525
4	71	1	0	12	0	10	9	5	4	63.57	0		22.202525
4	70	1	0	12	5	10	9	5	4	63.57	0		22.202525
4	69	1	0	12	10	10	9	5	4	63.57	0		22.202525
4	68	1	0	12	15	13	9	5	4	63.57	0		22.202525
4	67	1	0	12	0	14	9	5	4	63.57	0		22.202525
4	65	1	0	12	5	14	9	5	4	63.57	0		22.202525
4	73	1	0	12	10	14	9	5	4	63.57	0		22.202525
4	92	3	0	0	3	18	12	3	5	111.44	1		5.730568
4	91	3	0	0	6	18	12	3	5	111.44	1		5.730568
4	90	3	0	0	9	18	12	3	5	111.44	1		5.730568
4	89	3	0	0	12	18	12	3	5	111.44	1		5.730568
4	88	3	0	0	19	18	12	3	5	111.44	1		5.730568
4	87	3	0	0	15	19	12	3	5	111.44	1		5.730568
4	86	3	0	0	0	23	12	3	5	111.44	1		5.730568
4	85	3	0	0	3	23	12	3	5	111.44	1		5.730568
4	84	3	0	0	6	23	12	3	5	111.44	1		5.730568
5	107	2	0	12	21	5	12	4	5	120.42	0		25.776413
5	106	2	0	12	21	10	12	4	5	120.42	0		25.776413
5	105	2	0	12	20	15	12	4	5	120.42	0		25.776413
5	104	2	0	12	15	17	12	4	5	120.42	0		25.776413
5	98	2	0	12	0	18	12	4	5	120.42	0		25.776413
5	99	2	0	12	4	18	12	4	5	120.42	0		25.776413
5	100	2	0	12	8	18	12	4	5	120.42	0		25.776413
5	101	2	0	12	19	20	12	4	5	120.42	0		25.776413
5	102	2	0	12	15	22	12	4	5	120.42	0		25.776413
5	103	2	0	12	0	23	12	4	5	120.42	0		25.776413
5	94	1	0	12	4	23	9	5	4	63.57	0		22.202525
5	97	1	0	12	19	25	9	5	4	63.57	0		22.202525
5	96	1	0	24	0	0	9	5	4	63.57	0		22.202525
5	95	1	0	24	5	0	9	5	4	63.57	0		22.202525
5	93	1	0	24	10	0	9	5	4	63.57	0		22.202525
5	108	3	0	0	9	23	12	3	5	111.44	1		5.730568
5	109	3	0	0	12	23	12	3	5	111.44	1		5.730568
5	110	3	0	0	19	23	12	3	5	111.44	1		5.730568
5	111	3	0	0	15	24	12	3	5	111.44	1		5.730568
5	112	3	0	12	12	18	12	3	5	111.44	1		5.730568
5	113	3	0	12	9	23	12	3	5	111.44	1		5.730568
5	114	3	0	12	12	23	12	3	5	111.44	1		5.730568
5	115	3	1	21	0	10	12	3	5	111.44	1		5.730568
2	37	2	0	24	15	0	12	4	5	120.42	0		25.776413
2	36	2	0	24	19	0	12	4	5	120.42	0		25.776413
2	35	2	0	24	0	4	12	4	5	120.42	0		25.776413
2	34	2	0	24	4	4	12	4	5	120.42	0		25.776413
2	33	2	0	24	8	4	12	4	5	120.42	0		25.776413
2	32	2	0	24	15	5	12	4	5	120.42	0		25.776413
2	31	2	0	24	19	5	12	4	5	120.42	0		25.776413
2	30	2	0	24	0	9	12	4	5	120.42	0		25.776413
2	23	1	0	24	4	9	9	5	4	63.57	0		22.202525
2	29	1	0	24	15	10	9	5	4	63.57	0		22.202525
