Name:				137_n060_m200_bt3_3286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		855.91
Calculation_Time:		26.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		25 21 13 20 23 24 1 16 26 4 2 12 3 6 22 17 9 8 5 19 14 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	1	0	0	0	0	16	5	6	151.88	0		3.838433
10	31	2	0	0	5	0	13	3	8	149.01	0		34.515627
11	35	2	0	0	8	0	13	3	8	149.01	0		34.515627
10	30	1	0	0	11	0	16	5	6	151.88	0		3.838433
11	34	1	0	0	16	0	16	5	6	151.88	0		3.838433
10	32	2	0	0	21	0	13	3	8	149.01	0		34.515627
14	45	1	0	0	0	6	16	5	6	151.88	0		3.838433
14	46	2	0	0	11	6	13	3	8	149.01	0		34.515627
14	47	2	0	0	14	6	13	3	8	149.01	0		34.515627
19	62	1	0	0	5	8	16	5	6	151.88	0		3.838433
19	63	1	0	0	0	12	16	5	6	151.88	0		3.838433
19	64	2	0	0	17	6	13	3	8	149.01	0		34.515627
19	65	3	0	0	5	14	15	4	6	150.95	1		6.665785
19	66	3	0	0	11	14	15	4	6	150.95	1		6.665785
5	16	1	0	0	15	14	16	5	6	151.88	0		3.838433
5	17	2	0	0	21	8	13	3	8	149.01	0		34.515627
5	18	3	0	0	0	18	15	4	6	150.95	1		6.665785
8	24	1	0	0	15	20	16	5	6	151.88	0		3.838433
8	25	1	0	16	0	0	16	5	6	151.88	0		3.838433
8	26	2	0	0	21	16	13	3	8	149.01	0		34.515627
8	27	2	0	13	21	0	13	3	8	149.01	0		34.515627
9	28	1	0	16	5	0	16	5	6	151.88	0		3.838433
9	29	2	0	13	21	8	13	3	8	149.01	0		34.515627
17	55	1	0	16	10	0	16	5	6	151.88	0		3.838433
