Name:				034_n020_m200_bt3_1263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		601.39
Calculation_Time:		127.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			116
Customer_Sequence:		18 16 9 10 5 4 13 7 14 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	13	4	5	163.81	0		23.063569
1	6	2	0	0	4	0	13	4	5	163.81	0		23.063569
1	7	2	0	0	8	0	13	4	5	163.81	0		23.063569
1	1	1	0	0	12	0	15	4	3	141.77	0		13.221420
1	2	1	0	0	16	0	15	4	3	141.77	0		13.221420
1	3	1	0	0	20	0	15	4	3	141.77	0		13.221420
14	124	2	0	0	12	3	13	4	5	163.81	0		23.063569
1	8	3	0	0	16	3	12	5	6	147.84	1		3.119484
1	9	3	0	0	0	5	12	5	6	147.84	1		3.119484
11	93	2	0	0	21	3	13	4	5	163.81	0		23.063569
11	90	1	0	0	5	5	15	4	3	141.77	0		13.221420
11	91	1	0	0	5	8	15	4	3	141.77	0		13.221420
11	92	1	0	0	21	8	15	4	3	141.77	0		13.221420
11	94	3	0	0	16	9	12	5	6	147.84	1		3.119484
11	95	3	0	0	0	11	12	5	6	147.84	1		3.119484
11	96	3	0	0	5	11	12	5	6	147.84	1		3.119484
11	97	3	0	0	16	15	12	5	6	147.84	1		3.119484
11	98	3	0	0	0	17	12	5	6	147.84	1		3.119484
11	99	3	0	0	5	17	12	5	6	147.84	1		3.119484
11	100	3	0	0	16	21	12	5	6	147.84	1		3.119484
1	4	1	0	13	0	0	15	4	3	141.77	0		13.221420
14	125	2	0	0	12	8	13	4	5	163.81	0		23.063569
14	126	2	0	0	21	11	13	4	5	163.81	0		23.063569
14	127	2	0	0	12	13	13	4	5	163.81	0		23.063569
14	128	2	0	0	21	16	13	4	5	163.81	0		23.063569
14	121	1	0	0	12	18	15	4	3	141.77	0		13.221420
14	122	1	0	0	12	21	15	4	3	141.77	0		13.221420
14	123	1	0	0	21	21	15	4	3	141.77	0		13.221420
14	129	3	0	0	0	23	12	5	6	147.84	1		3.119484
14	130	3	0	0	5	23	12	5	6	147.84	1		3.119484
14	131	3	0	13	0	3	12	5	6	147.84	1		3.119484
14	132	3	0	12	0	9	12	5	6	147.84	1		3.119484
14	133	3	0	12	0	15	12	5	6	147.84	1		3.119484
7	58	2	0	0	12	24	13	4	5	163.81	0		23.063569
13	120	3	0	12	0	21	12	5	6	147.84	1		3.119484
7	60	2	0	0	21	24	13	4	5	163.81	0		23.063569
7	61	2	0	15	5	0	13	4	5	163.81	0		23.063569
7	62	2	0	15	9	0	13	4	5	163.81	0		23.063569
7	63	2	0	15	13	0	13	4	5	163.81	0		23.063569
7	64	2	0	15	17	0	13	4	5	163.81	0		23.063569
7	57	1	0	12	16	5	15	4	3	141.77	0		13.221420
7	65	3	0	12	16	8	12	5	6	147.84	1		3.119484
7	66	3	0	12	16	14	12	5	6	147.84	1		3.119484
7	67	3	0	12	16	20	12	5	6	147.84	1		3.119484
7	68	3	0	15	5	5	12	5	6	147.84	1		3.119484
13	112	2	0	15	21	0	13	4	5	163.81	0		23.063569
13	113	2	0	15	10	5	13	4	5	163.81	0		23.063569
13	114	2	0	15	21	5	13	4	5	163.81	0		23.063569
