Name:				035_n020_m200_bt3_1425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.87
Calculation_Time:		11.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		8 7 2 11 6 13 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	179	1	0	0	0	0	13	4	6	114.69	0		7.188713
19	180	1	0	0	4	0	13	4	6	114.69	0		7.188713
19	181	1	0	0	8	0	13	4	6	114.69	0		7.188713
19	182	1	0	0	12	0	13	4	6	114.69	0		7.188713
19	183	2	0	0	16	0	13	2	3	25.24	0		59.108635
19	184	2	0	0	18	0	13	2	3	25.24	0		59.108635
19	185	2	0	0	20	0	13	2	3	25.24	0		59.108635
19	186	3	0	0	16	3	14	6	8	311.65	1		4.697043
19	187	3	0	0	0	6	14	6	8	311.65	1		4.697043
19	188	3	0	0	6	6	14	6	8	311.65	1		4.697043
19	189	3	0	0	16	11	14	6	8	311.65	1		4.697043
18	169	1	0	0	12	6	13	4	6	114.69	0		7.188713
18	170	1	0	0	12	12	13	4	6	114.69	0		7.188713
18	171	1	0	0	12	18	13	4	6	114.69	0		7.188713
18	172	1	0	0	12	24	13	4	6	114.69	0		7.188713
18	173	2	0	0	22	0	13	2	3	25.24	0		59.108635
18	174	2	0	0	22	3	13	2	3	25.24	0		59.108635
18	175	3	0	0	0	14	14	6	8	311.65	1		4.697043
18	176	3	0	0	6	14	14	6	8	311.65	1		4.697043
18	177	3	0	0	16	19	14	6	8	311.65	1		4.697043
18	178	3	0	0	0	22	14	6	8	311.65	1		4.697043
13	125	1	0	13	12	0	13	4	6	114.69	0		7.188713
13	126	1	0	13	12	6	13	4	6	114.69	0		7.188713
13	127	1	0	13	12	12	13	4	6	114.69	0		7.188713
13	128	2	0	0	22	6	13	2	3	25.24	0		59.108635
13	129	2	0	0	22	9	13	2	3	25.24	0		59.108635
13	130	2	0	0	22	12	13	2	3	25.24	0		59.108635
13	131	2	0	0	22	15	13	2	3	25.24	0		59.108635
13	132	2	0	0	22	18	13	2	3	25.24	0		59.108635
13	133	3	0	0	6	22	14	6	8	311.65	1		4.697043
13	134	3	0	14	16	0	14	6	8	311.65	1		4.697043
13	135	3	0	14	0	0	14	6	8	311.65	1		4.697043
6	51	1	0	13	12	18	13	4	6	114.69	0		7.188713
6	52	1	0	13	12	24	13	4	6	114.69	0		7.188713
6	53	1	0	14	6	0	13	4	6	114.69	0		7.188713
